"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-01 01:00","1995","05","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-01 02:00","1995","05","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-01 03:00","1995","05","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-01 04:00","1995","05","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-01 05:00","1995","05","01","05:00"," ","2,60","","2,10","","96,00","","0,00","","0,00","","25,00","","93,44","","","","","","Généralement nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","25,00","","93,41","","","","","","Généralement nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","25,00","","93,35","","","","","","Généralement nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","8,00","","3,50","","73,00","","3,00","","7,00","","25,00","","93,25","","","","","","Généralement nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","10,00","","3,60","","64,00","","6,00","","7,00","","25,00","","93,19","","","","","","Généralement nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","11,20","","3,90","","61,00","","3,00","","11,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","13,30","","4,30","","54,00","","3,00","","11,00","","25,00","","93,03","","","","","","Généralement nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","14,80","","4,90","","51,00","","3,00","","11,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","15,80","","4,30","","46,00","","6,00","","11,00","","25,00","","92,87","","","","","","Généralement nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","16,50","","3,00","","40,00","","36,00","","7,00","","25,00","","92,81","","","","","","Nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","15,90","","1,70","","38,00","","30,00","","6,00","","25,00","","92,74","","","","","","Nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","17,20","","1,00","","33,00","","36,00","","4,00","","25,00","","92,71","","","","","","Nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","15,80","","1,20","","37,00","","36,00","","4,00","","25,00","","92,71","","","","","","Nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","","M","","M","","M","20,00","","11,00","","","M","","M","","","","","ND"
"1995-05-01 19:00","1995","05","01","19:00"," ","","M","","M","","M","17,00","","13,00","","","M","","M","","","","","ND"
"1995-05-01 20:00","1995","05","01","20:00"," ","","M","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"1995-05-01 21:00","1995","05","01","21:00"," ","","M","","M","","M","15,00","","2,00","","","M","","M","","","","","ND"
"1995-05-01 22:00","1995","05","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-01 23:00","1995","05","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-02 00:00","1995","05","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-02 01:00","1995","05","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-02 02:00","1995","05","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-05-02 03:00","1995","05","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
