"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1985-10-01 05:00","1985","10","01","05:00"," ","8,70","","5,10","","78,00","","17,00","","6,00","","25,00","","93,89","","","","","","Nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","8,50","","5,50","","81,00","","18,00","","6,00","","25,00","","93,95","","","","","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","8,20","","5,50","","83,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","8,90","","6,50","","85,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","10,80","","6,50","","75,00","","0,00","","0,00","","24,10","","94,04","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","12,70","","5,50","","61,00","","0,00","","0,00","","24,10","","94,04","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","12,50","","6,00","","65,00","","15,00","","11,00","","25,00","","94,04","","","","","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","14,00","","5,50","","57,00","","21,00","","7,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","14,40","","6,10","","58,00","","18,00","","7,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","14,40","","5,70","","56,00","","21,00","","11,00","","25,00","","93,98","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","13,60","","7,20","","65,00","","21,00","","11,00","","25,00","","93,98","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","12,80","","6,20","","64,00","","21,00","","11,00","","25,00","","93,98","","","","","","Nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","11,40","","6,20","","71,00","","17,00","","11,00","","25,00","","93,98","","","","","","Nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","10,80","","6,50","","75,00","","17,00","","4,00","","25,00","","94,04","","","","","","Nuageux"
"1985-10-01 19:00","1985","10","01","19:00"," ","10,70","","6,40","","75,00","","16,00","","4,00","","25,00","","94,04","","","","","","Nuageux"
"1985-10-01 20:00","1985","10","01","20:00"," ","10,50","","6,90","","78,00","","21,00","","7,00","","25,00","","94,04","","","","","","Nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1985-10-01 22:00","1985","10","01","22:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1985-10-01 23:00","1985","10","01","23:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1985-10-02 00:00","1985","10","02","00:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1985-10-02 01:00","1985","10","02","01:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1985-10-02 02:00","1985","10","02","02:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1985-10-02 03:00","1985","10","02","03:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1985-10-02 04:00","1985","10","02","04:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1985-10-02 05:00","1985","10","02","05:00"," ","9,80","","6,30","","79,00","","16,00","","11,00","","24,10","","94,08","","","","","","Averses de pluie"
"1985-10-02 06:00","1985","10","02","06:00"," ","8,70","","6,90","","88,00","","21,00","","9,00","","19,30","","94,08","","","","","","Averses de pluie"
"1985-10-02 07:00","1985","10","02","07:00"," ","8,70","","6,90","","88,00","","16,00","","9,00","","16,10","","94,08","","","","","","Bruine"
"1985-10-02 08:00","1985","10","02","08:00"," ","8,50","","7,70","","95,00","","15,00","","7,00","","16,10","","94,04","","","","","","Averses de pluie"
"1985-10-02 09:00","1985","10","02","09:00"," ","8,90","","8,20","","96,00","","21,00","","11,00","","19,30","","94,08","","","","","","Averses de pluie"
"1985-10-02 10:00","1985","10","02","10:00"," ","9,40","","8,70","","96,00","","18,00","","11,00","","25,00","","94,08","","","","","","Nuageux"
"1985-10-02 11:00","1985","10","02","11:00"," ","10,30","","9,70","","96,00","","21,00","","4,00","","19,30","","94,08","","","","","","Averses de pluie"
"1985-10-02 12:00","1985","10","02","12:00"," ","10,30","","9,40","","94,00","","17,00","","15,00","","24,10","","94,08","","","","","","Averses de pluie"
"1985-10-02 13:00","1985","10","02","13:00"," ","10,80","","8,70","","87,00","","21,00","","15,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1985-10-02 14:00","1985","10","02","14:00"," ","11,40","","9,60","","89,00","","18,00","","11,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1985-10-02 15:00","1985","10","02","15:00"," ","12,80","","9,60","","81,00","","18,00","","17,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1985-10-02 16:00","1985","10","02","16:00"," ","12,80","","9,20","","79,00","","15,00","","11,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1985-10-02 17:00","1985","10","02","17:00"," ","11,80","","7,70","","76,00","","20,00","","7,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1985-10-02 18:00","1985","10","02","18:00"," ","9,50","","6,60","","82,00","","16,00","","7,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1985-10-02 19:00","1985","10","02","19:00"," ","8,70","","6,40","","85,00","","15,00","","4,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1985-10-02 20:00","1985","10","02","20:00"," ","6,40","","4,70","","89,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement dégagé"
