"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","4,10","","2,60","","90,00","","18,00","","17,00","E","25,00","","93,18","","","","","","Nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","3,90","","2,60","","91,00","","18,00","","17,00","E","25,00","","93,20","","","","","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","4,00","","2,30","","89,00","","18,00","","9,00","E","25,00","","93,24","","","","","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","4,40","","2,50","","87,00","","18,00","","9,00","E","25,00","","93,27","","","","","","Pluie"
"2012-05-01 09:00","2012","05","01","09:00"," ","5,00","","3,10","","87,00","","18,00","","9,00","E","25,00","","93,27","","","","","","Pluie"
"2012-05-01 10:00","2012","05","01","10:00"," ","5,00","","2,40","","83,00","","18,00","","13,00","E","25,00","","93,31","","","","","","Pluie"
"2012-05-01 11:00","2012","05","01","11:00"," ","6,20","","2,40","","77,00","","18,00","","17,00","E","25,00","","93,34","","","","","","Pluie"
"2012-05-01 12:00","2012","05","01","12:00"," ","6,80","","1,90","","71,00","","18,00","","4,00","E","25,00","","93,33","","","","","","Pluie"
"2012-05-01 13:00","2012","05","01","13:00"," ","7,40","","0,70","","62,00","","18,00","","9,00","E","25,00","","93,32","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","6,30","","2,30","","76,00","","18,00","","9,00","E","25,00","","93,34","","","","","","Averses de pluie"
"2012-05-01 15:00","2012","05","01","15:00"," ","7,50","","1,00","","63,00","","18,00","","9,00","E","25,00","","93,37","","","","","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","7,10","","0,50","","63,00","","18,00","","4,00","E","25,00","","93,36","","","","","","Généralement nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","6,90","","1,10","","67,00","","18,00","","4,00","E","25,00","","93,36","","","","","","Généralement nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 19:00","2012","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 20:00","2012","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 21:00","2012","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 22:00","2012","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 23:00","2012","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 03:00","2012","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 04:00","2012","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 05:00","2012","05","02","05:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","93,59","","","","","","Nuageux"
"2012-05-02 06:00","2012","05","02","06:00"," ","1,30","","-0,10","","90,00","","0,00","","0,00","","25,00","","93,61","","","","","","Généralement dégagé"
"2012-05-02 07:00","2012","05","02","07:00"," ","4,70","","1,20","","78,00","","5,00","","4,00","E","25,00","","93,62","","","","","","Généralement nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","4,30","","-0,30","","72,00","","18,00","","4,00","E","25,00","","93,64","","","","","","Nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","4,60","","0,30","","74,00","","18,00","","9,00","E","25,00","","93,66","","","","","","Nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","6,30","","-0,50","","62,00","","18,00","","4,00","E","25,00","","93,64","","","","","","Nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","6,70","","-0,20","","61,00","","18,00","","4,00","E","25,00","","93,63","","","","","","Nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","7,40","","-0,90","","56,00","","18,00","","4,00","E","25,00","","93,59","","","","","","Nuageux"
"2012-05-02 13:00","2012","05","02","13:00"," ","8,00","","-0,20","","56,00","","18,00","","4,00","E","25,00","","93,56","","","","","","Généralement nuageux"
"2012-05-02 14:00","2012","05","02","14:00"," ","8,00","","0,10","","57,00","","18,00","","4,00","E","25,00","","93,54","","","","","","Généralement nuageux"
"2012-05-02 15:00","2012","05","02","15:00"," ","8,40","","0,10","","56,00","","18,00","","9,00","E","25,00","","93,51","","","","","","Généralement nuageux"
"2012-05-02 16:00","2012","05","02","16:00"," ","7,90","","0,30","","59,00","","18,00","","6,00","E","25,00","","93,47","","","","","","Généralement nuageux"
