"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 07:00","1993","03","01","07:00"," ","0,70","","0,00","","95,00","","21,00","","4,00","","0,80","","93,80","","","","","","Neige modérée"
"1993-03-01 08:00","1993","03","01","08:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","0,80","","93,80","","","","","","Neige modérée"
"1993-03-01 09:00","1993","03","01","09:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","2,40","","93,84","","","","","","Neige"
"1993-03-01 10:00","1993","03","01","10:00"," ","1,00","","0,10","","94,00","","18,00","","4,00","","19,30","","93,87","","","","","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","1,70","","0,10","","89,00","","15,00","","6,00","","25,00","","93,90","","","","","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","2,80","","0,70","","86,00","","15,00","","4,00","","25,00","","93,96","","","","","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","4,00","","1,80","","85,00","","21,00","","15,00","","25,00","","93,90","","","","","","Généralement nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","3,60","","0,30","","79,00","","18,00","","11,00","","25,00","","93,90","","","","","","Nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","3,00","","0,70","","85,00","","15,00","","11,00","","25,00","","93,93","","","","","","Nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","1,70","","0,60","","92,00","","18,00","","7,00","","3,20","","94,00","","","","","","Pluie,Neige"
"1993-03-01 17:00","1993","03","01","17:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","25,00","","94,00","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 07:00","1993","03","02","07:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1993-03-02 08:00","1993","03","02","08:00"," ","-0,80","","-2,10","","91,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1993-03-02 09:00","1993","03","02","09:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1993-03-02 10:00","1993","03","02","10:00"," ","2,70","","-0,80","","78,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","5,20","","-0,50","","66,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1993-03-02 12:00","1993","03","02","12:00"," ","5,70","","-2,10","","57,00","","3,00","","4,00","","25,00","","94,47","","","","","","Généralement dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","5,90","","-2,00","","57,00","","8,00","","22,00","","24,10","","94,38","","","","","","Généralement dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","5,40","","-2,60","","56,00","","5,00","","7,00","","25,00","","94,28","","","","","","Dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","6,90","","-2,40","","52,00","","3,00","","4,00","","25,00","","94,22","","","","","","Nuageux"
"1993-03-02 16:00","1993","03","02","16:00"," ","5,80","","-2,60","","55,00","","9,00","","7,00","","25,00","","94,19","","","","","","Nuageux"
"1993-03-02 17:00","1993","03","02","17:00"," ","5,00","","-2,70","","57,00","","8,00","","15,00","","25,00","","94,12","","","","","","Nuageux"
"1993-03-02 18:00","1993","03","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-02 23:00","1993","03","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 00:00","1993","03","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 01:00","1993","03","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 02:00","1993","03","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 03:00","1993","03","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 04:00","1993","03","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 05:00","1993","03","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 06:00","1993","03","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 07:00","1993","03","03","07:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","1,00","","93,80","","","","","","Neige"
"1993-03-03 08:00","1993","03","03","08:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","1,20","","93,84","","","","","","Neige"
"1993-03-03 09:00","1993","03","03","09:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","1,20","","93,87","","","","","","Neige"
"1993-03-03 10:00","1993","03","03","10:00"," ","1,70","","0,10","","89,00","","0,00","","0,00","","6,40","","93,96","","","","","","Brouillard"
"1993-03-03 11:00","1993","03","03","11:00"," ","2,80","","1,20","","89,00","","0,00","","0,00","","6,40","","93,93","","","","","","Brouillard"
"1993-03-03 12:00","1993","03","03","12:00"," ","3,40","","2,60","","95,00","","33,00","","4,00","","6,40","","93,96","","","","","","Brouillard"
"1993-03-03 13:00","1993","03","03","13:00"," ","5,20","","2,90","","85,00","","16,00","","4,00","","8,00","","93,96","","","","","","Averses de pluie,Brouillard"
"1993-03-03 14:00","1993","03","03","14:00"," ","4,80","","3,30","","90,00","","0,00","","0,00","","8,00","","93,96","","","","","","Averses de pluie,Brouillard"
"1993-03-03 15:00","1993","03","03","15:00"," ","5,30","","3,40","","88,00","","18,00","","4,00","","9,70","","93,93","","","","","","Brouillard"
"1993-03-03 16:00","1993","03","03","16:00"," ","4,70","","2,80","","87,00","","18,00","","7,00","","8,00","","93,96","","","","","","Averses de pluie"
"1993-03-03 17:00","1993","03","03","17:00"," ","4,20","","1,80","","84,00","","18,00","","15,00","","8,00","","93,96","","","","","","Averses de pluie,Brouillard"
"1993-03-03 18:00","1993","03","03","18:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1993-03-03 19:00","1993","03","03","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 20:00","1993","03","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 21:00","1993","03","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 22:00","1993","03","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-03 23:00","1993","03","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 00:00","1993","03","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 01:00","1993","03","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 02:00","1993","03","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 03:00","1993","03","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 04:00","1993","03","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 05:00","1993","03","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 06:00","1993","03","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-04 07:00","1993","03","04","07:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","12,90","","93,58","","","","","","Pluie,Neige"
"1993-03-04 08:00","1993","03","04","08:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","16,10","","93,49","","","","","","Pluie"
"1993-03-04 09:00","1993","03","04","09:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","19,30","","93,49","","","","","","Pluie"
"1993-03-04 10:00","1993","03","04","10:00"," ","2,80","","2,60","","99,00","","30,00","","4,00","","25,00","","93,45","","","","","","Nuageux"
"1993-03-04 11:00","1993","03","04","11:00"," ","3,30","","2,20","","93,00","","18,00","","11,00","","16,10","","93,58","","","","","","Pluie"
"1993-03-04 12:00","1993","03","04","12:00"," ","3,90","","3,20","","95,00","","24,00","","7,00","","16,10","","93,55","","","","","","Pluie"
"1993-03-04 13:00","1993","03","04","13:00"," ","4,80","","4,20","","96,00","","21,00","","15,00","","25,00","","93,65","","","","","","Nuageux"
"1993-03-04 14:00","1993","03","04","14:00"," ","4,80","","4,20","","96,00","","18,00","","15,00","","19,30","","93,74","","","","","","Pluie"
"1993-03-04 15:00","1993","03","04","15:00"," ","5,80","","4,80","","93,00","","24,00","","11,00","","25,00","","93,90","","","","","","Généralement nuageux"
"1993-03-04 16:00","1993","03","04","16:00"," ","5,70","","3,00","","83,00","","21,00","","11,00","","25,00","","94,09","","","","","","Généralement nuageux"
"1993-03-04 17:00","1993","03","04","17:00"," ","4,70","","3,40","","91,00","","21,00","","7,00","","25,00","","94,19","","","","","","Généralement nuageux"
