"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","25,00","","95,45","","","","","","Dégagé"
"2013-05-01 06:00","2013","05","01","06:00"," ","-2,10","","-3,40","","91,00","","0,00","","0,00","","25,00","","95,49","","","","","","Dégagé"
"2013-05-01 07:00","2013","05","01","07:00"," ","2,00","","-3,00","","69,00","","0,00","","0,00","","25,00","","95,56","","","","","","Dégagé"
"2013-05-01 08:00","2013","05","01","08:00"," ","4,70","","-3,70","","54,00","","0,00","","0,00","","25,00","","95,56","","","","","","Dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","7,80","","-3,40","","45,00","","0,00","","0,00","","25,00","","95,58","","","","","","Généralement dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","9,50","","-5,10","","35,00","","18,00","","4,00","E","25,00","","95,56","","","","","","Généralement dégagé"
"2013-05-01 11:00","2013","05","01","11:00"," ","11,20","","-5,00","","32,00","","18,00","","9,00","E","25,00","","95,55","","","","","","Généralement dégagé"
"2013-05-01 12:00","2013","05","01","12:00"," ","12,40","","-4,30","","31,00","","18,00","","9,00","E","25,00","","95,56","","","","","","Généralement dégagé"
"2013-05-01 13:00","2013","05","01","13:00"," ","13,40","","-4,30","","29,00","","18,00","","17,00","E","25,00","","95,56","","","","","","Généralement dégagé"
"2013-05-01 14:00","2013","05","01","14:00"," ","13,50","","-3,40","","31,00","","18,00","","17,00","E","25,00","","95,57","","","","","","Généralement dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","12,00","","-2,60","","36,00","","18,00","","4,00","E","25,00","","95,55","","","","","","Généralement nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","12,80","","-1,90","","36,00","","18,00","","9,00","E","25,00","","95,56","","","","","","Nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","12,00","","-1,30","","40,00","","18,00","","4,00","E","25,00","","95,54","","","","","","Nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","1,80","","-0,10","","87,00","","0,00","","0,00","","25,00","","95,54","","","","","","Généralement dégagé"
"2013-05-02 06:00","2013","05","02","06:00"," ","2,50","","-0,10","","83,00","","0,00","","0,00","","25,00","","95,54","","","","","","Généralement nuageux"
"2013-05-02 07:00","2013","05","02","07:00"," ","4,70","","1,20","","78,00","","0,00","","0,00","","25,00","","95,51","","","","","","Généralement nuageux"
"2013-05-02 08:00","2013","05","02","08:00"," ","7,60","","1,70","","66,00","","0,00","","0,00","","25,00","","95,45","","","","","","Généralement nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","10,40","","-1,30","","44,00","","0,00","","0,00","","25,00","","95,40","","","","","","Généralement nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","12,00","","-1,60","","39,00","","4,00","","32,00","","25,00","","95,36","","","","","","Généralement nuageux"
