"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 05:00","1988","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 06:00","1988","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 07:00","1988","01","01","07:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","25,00","","95,68","","","","","","Dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","25,00","","95,62","","","","","","Dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-17,70","","-20,10","","82,00","","0,00","","0,00","","25,00","","95,65","","","","","","Dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-16,10","","-19,00","","78,00","","0,00","","0,00","","25,00","","95,68","","","","","","Dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-10,30","","-13,40","","78,00","","0,00","","0,00","","25,00","","95,62","","","","","","Dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","-8,80","","-12,80","","73,00","","3,00","","7,00","","25,00","","95,49","","","","-13,00","","Dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-7,90","","-12,70","","68,00","","1,00","","15,00","","25,00","","95,43","","","","-14,00","","Dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","-8,30","","-12,60","","71,00","","36,00","","6,00","","25,00","","95,33","","","","-12,00","","Dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","-8,50","","-12,60","","72,00","","3,00","","6,00","","25,00","","95,30","","","","-12,00","","Dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","-9,50","","-13,00","","76,00","","33,00","","4,00","","25,00","","95,27","","","","-12,00","","Dégagé"
"1988-01-01 17:00","1988","01","01","17:00"," ","-11,40","","-14,20","","79,00","","0,00","","0,00","","25,00","","95,27","","","","","","Dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
