"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 01:00","2003","06","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 02:00","2003","06","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 03:00","2003","06","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 04:00","2003","06","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 05:00","2003","06","01","05:00"," ","10,10","","8,10","","87,00","","0,00","","0,00","","19,30","","94,42","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","10,10","","8,30","","89,00","","0,00","","0,00","","16,10","","94,43","","","","","","Nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","10,60","","8,80","","89,00","","0,00","","0,00","","19,30","","94,44","","","","","","Averses de pluie"
"2003-06-01 08:00","2003","06","01","08:00"," ","11,00","","9,40","","90,00","","0,00","","0,00","","16,10","","94,46","","","","","","Averses de pluie"
"2003-06-01 09:00","2003","06","01","09:00"," ","13,10","","10,20","","83,00","","20,00","","6,00","","19,30","","94,43","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","15,10","","10,00","","72,00","","19,00","","6,00","","19,30","","94,41","","","","","","Généralement nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","14,70","","8,40","","66,00","","20,00","","11,00","","19,30","","94,40","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","15,80","","9,50","","66,00","","19,00","","9,00","","24,10","","94,39","","","","","","Averses de pluie"
"2003-06-01 13:00","2003","06","01","13:00"," ","15,30","","8,30","","63,00","","22,00","","15,00","","24,10","","94,39","","","","","","Averses de pluie"
"2003-06-01 14:00","2003","06","01","14:00"," ","13,40","","8,10","","70,00","","21,00","","7,00","","24,10","","94,41","","","","","","Averses de pluie"
"2003-06-01 15:00","2003","06","01","15:00"," ","14,60","","7,90","","64,00","","18,00","","7,00","","25,00","","94,38","","","","","","Nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","11,80","","9,20","","84,00","","20,00","","9,00","","19,30","","94,41","","","","","","Averses de pluie"
"2003-06-01 17:00","2003","06","01","17:00"," ","11,50","","9,90","","90,00","","18,00","","6,00","","12,90","","94,39","","","","","","Averses de pluie modérées"
"2003-06-01 18:00","2003","06","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 19:00","2003","06","01","19:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-06-01 20:00","2003","06","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 21:00","2003","06","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 22:00","2003","06","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-01 23:00","2003","06","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-02 00:00","2003","06","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-02 01:00","2003","06","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-02 02:00","2003","06","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-02 03:00","2003","06","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-06-02 04:00","2003","06","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
