"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","3,10","","1,50","","89,00","","18,00","","9,00","E","12,90","","93,61","","","","","","Nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","3,30","","1,10","","85,00","","18,00","","13,00","E","12,90","","93,61","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","4,00","","1,40","","83,00","","18,00","","9,00","E","12,90","","93,63","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","4,60","","1,30","","79,00","","18,00","","9,00","E","12,90","","93,67","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","6,00","","1,00","","70,00","","18,00","","13,00","E","16,10","","93,64","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","8,20","","2,20","","66,00","","18,00","","17,00","E","16,10","","93,63","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","9,80","","1,20","","55,00","","18,00","","9,00","E","16,10","","93,63","","","","","","Généralement nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","10,30","","-0,30","","48,00","","18,00","","9,00","E","16,10","","93,61","","","","","","Généralement nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","11,50","","-0,60","","43,00","","18,00","","6,00","E","16,10","","93,58","","","","","","Généralement nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","11,00","","-0,40","","45,00","","18,00","","9,00","E","16,10","","93,60","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","11,00","","-1,00","","43,00","","18,00","","17,00","E","25,00","","93,57","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","11,20","","-1,60","","41,00","","18,00","","13,00","E","24,10","","93,60","","","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","11,00","","-1,30","","42,00","","18,00","","9,00","E","24,10","","93,60","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","1,50","","0,10","","90,00","","0,00","","0,00","","25,00","","94,07","","","","","","Nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","3,10","","1,30","","88,00","","0,00","","0,00","","25,00","","94,12","","","","","","Nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","4,80","","1,50","","79,00","","18,00","","9,00","E","25,00","","94,13","","","","","","Nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","5,30","","1,40","","76,00","","18,00","","9,00","E","25,00","","94,13","","","","","","Nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","6,20","","1,50","","72,00","","18,00","","9,00","E","25,00","","94,06","","","","","","Nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","6,90","","1,60","","69,00","","18,00","","9,00","E","25,00","","94,01","","","","","","Nuageux"
"2010-05-02 11:00","2010","05","02","11:00"," ","8,90","","1,30","","59,00","","18,00","","9,00","E","25,00","","93,93","","","","","","Nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","8,00","","1,40","","63,00","","18,00","","6,00","E","24,10","","93,91","","","","","","Averses de pluie"
"2010-05-02 13:00","2010","05","02","13:00"," ","7,20","","2,20","","70,00","","18,00","","6,00","E","24,10","","93,92","","","","","","Averses de pluie"
"2010-05-02 14:00","2010","05","02","14:00"," ","7,10","","0,80","","64,00","","0,00","","0,00","","24,10","","93,85","","","","","","Averses de pluie"
"2010-05-02 15:00","2010","05","02","15:00"," ","6,60","","1,70","","71,00","","18,00","","6,00","E","24,10","","93,77","","","","","","Averses de pluie"
"2010-05-02 16:00","2010","05","02","16:00"," ","5,80","","2,40","","79,00","","0,00","","0,00","","24,10","","93,69","","","","","","Averses de pluie"
"2010-05-02 17:00","2010","05","02","17:00"," ","5,00","","2,40","","83,00","","0,00","","0,00","","24,10","","93,66","","","","","","Averses de pluie"
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","2,40","","1,70","","95,00","","18,00","","19,00","E","16,10","","92,15","","","","","","Pluie"
"2010-05-03 06:00","2010","05","03","06:00"," ","2,50","","1,40","","92,00","","18,00","","15,00","E","25,00","","92,23","","","","","","Pluie"
"2010-05-03 07:00","2010","05","03","07:00"," ","2,20","","1,30","","94,00","","23,00","","9,00","E","25,00","","92,41","","","","","","Pluie"
"2010-05-03 08:00","2010","05","03","08:00"," ","2,30","","0,70","","89,00","","23,00","","9,00","E","25,00","","92,57","","","","","","Pluie"
"2010-05-03 09:00","2010","05","03","09:00"," ","2,20","","0,60","","89,00","","18,00","","9,00","E","16,10","","92,72","","","","","","Pluie,Neige"
"2010-05-03 10:00","2010","05","03","10:00"," ","2,80","","1,20","","89,00","","18,00","","9,00","E","16,10","","92,85","","","","","","Pluie"
"2010-05-03 11:00","2010","05","03","11:00"," ","4,60","","2,00","","83,00","","18,00","","9,00","E","25,00","","92,98","","","","","","Nuageux"
"2010-05-03 12:00","2010","05","03","12:00"," ","5,90","","0,30","","67,00","","18,00","","9,00","E","25,00","","93,07","","","","","","Nuageux"
"2010-05-03 13:00","2010","05","03","13:00"," ","5,00","","2,40","","83,00","","18,00","","9,00","E","25,00","","93,20","","","","","","Nuageux"
"2010-05-03 14:00","2010","05","03","14:00"," ","7,00","","-4,00","","45,00","","18,00","","17,00","E","25,00","","93,30","","","","","","Généralement nuageux"
