"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 05:00","1986","10","01","05:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","25,00","","94,33","","","","","","Nuageux"
"1986-10-01 06:00","1986","10","01","06:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","9,70","","94,33","","","","","","Généralement nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","2,40","","94,36","","","","","","Brouillard"
"1986-10-01 08:00","1986","10","01","08:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","25,00","","94,36","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","25,00","","94,36","","","","","","Nuageux"
"1986-10-01 10:00","1986","10","01","10:00"," ","8,70","","5,40","","80,00","","0,00","","0,00","","25,00","","94,30","","","","","","Nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","11,00","","5,30","","68,00","","33,00","","4,00","","25,00","","94,27","","","","","","Nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","11,90","","5,20","","64,00","","30,00","","4,00","","25,00","","94,27","","","","","","Nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","13,70","","1,30","","43,00","","3,00","","4,00","","25,00","","94,17","","","","","","Nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","14,30","","1,10","","41,00","","6,00","","7,00","","25,00","","94,14","","","","","","Nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","15,10","","1,30","","39,00","","3,00","","7,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","12,80","","1,10","","45,00","","30,00","","2,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","11,00","","4,80","","65,00","","24,00","","4,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1986-10-01 18:00","1986","10","01","18:00"," ","8,60","","5,00","","78,00","","24,00","","2,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1986-10-01 19:00","1986","10","01","19:00"," ","5,70","","4,30","","90,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1986-10-01 20:00","1986","10","01","20:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","25,00","","94,20","","","","","","Dégagé"
"1986-10-01 21:00","1986","10","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 22:00","1986","10","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-01 23:00","1986","10","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-02 00:00","1986","10","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-02 01:00","1986","10","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-02 02:00","1986","10","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-02 03:00","1986","10","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-02 04:00","1986","10","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-10-02 05:00","1986","10","02","05:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1986-10-02 06:00","1986","10","02","06:00"," ","-1,40","","-1,90","","96,00","","0,00","","0,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1986-10-02 07:00","1986","10","02","07:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","25,00","","94,23","","","","","","Nuageux"
"1986-10-02 08:00","1986","10","02","08:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","25,00","","94,20","","","","","","Nuageux"
