"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-01 01:00","1995","08","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-01 02:00","1995","08","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-01 03:00","1995","08","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-01 04:00","1995","08","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-08-01 05:00","1995","08","01","05:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1995-08-01 06:00","1995","08","01","06:00"," ","11,30","","10,50","","95,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1995-08-01 07:00","1995","08","01","07:00"," ","15,30","","11,90","","80,00","","15,00","","4,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","18,70","","12,00","","65,00","","18,00","","11,00","","25,00","","93,89","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","21,00","","12,40","","58,00","","18,00","","11,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1995-08-01 10:00","1995","08","01","10:00"," ","20,20","","10,80","","55,00","","18,00","","11,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1995-08-01 11:00","1995","08","01","11:00"," ","23,30","","10,10","","43,00","","18,00","","11,00","","25,00","","93,82","","25,00","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","24,20","","8,60","","37,00","","18,00","","15,00","","25,00","","93,79","","25,00","","","","Généralement nuageux"
