"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-08-01 05:00","1991","08","01","05:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","25,00","","94,22","","","","","","Dégagé"
"1991-08-01 06:00","1991","08","01","06:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","25,00","","94,25","","","","","","Dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","13,00","","9,20","","78,00","","0,00","","0,00","","25,00","","94,28","","","","","","Dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","17,40","","10,50","","64,00","","0,00","","0,00","","25,00","","94,28","","","","","","Dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","19,70","","8,20","","47,00","","18,00","","9,00","","25,00","","94,28","","","","","","Généralement dégagé"
"1991-08-01 10:00","1991","08","01","10:00"," ","21,80","","10,20","","48,00","","18,00","","19,00","","25,00","","94,34","","","","","","Généralement dégagé"
