"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 07:00","1993","02","01","07:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","25,00","","94,57","","","","","","Nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","25,00","","94,54","","","","","","Nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","25,00","","94,63","","","","","","Nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","25,00","","94,66","","","","","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","2,60","","1,60","","93,00","","0,00","","0,00","","25,00","","94,66","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","4,00","","0,40","","77,00","","0,00","","0,00","","25,00","","94,69","","","","","","Nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","5,70","","-0,40","","65,00","","0,00","","0,00","","25,00","","94,69","","","","","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","6,00","","0,20","","66,00","","0,00","","0,00","","25,00","","94,57","","","","","","Nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","7,00","","0,10","","61,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","5,70","","0,60","","70,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","4,80","","0,50","","74,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 07:00","1993","02","02","07:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1993-02-02 08:00","1993","02","02","08:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1993-02-02 09:00","1993","02","02","09:00"," ","0,50","","-1,40","","87,00","","0,00","","0,00","","25,00","","94,54","","","","","","Nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","1,60","","0,60","","93,00","","35,00","","4,00","","25,00","","94,54","","","","","","Nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","3,20","","0,70","","84,00","","33,00","","2,00","","25,00","","94,54","","","","","","Généralement dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","5,10","","0,00","","69,00","","3,00","","4,00","","25,00","","94,44","","","","","","Dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","5,70","","0,20","","68,00","","2,00","","7,00","","25,00","","94,34","","","","","","Dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","5,00","","0,00","","70,00","","36,00","","4,00","","25,00","","94,28","","","","","","Dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","5,50","","0,10","","68,00","","31,00","","4,00","","25,00","","94,28","","","","","","Nuageux"
"1993-02-02 16:00","1993","02","02","16:00"," ","4,00","","0,40","","77,00","","30,00","","4,00","","25,00","","94,28","","","","","","Nuageux"
