"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1987-08-01 01:00","1987","08","01","01:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1987-08-01 02:00","1987","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 03:00","1987","08","01","03:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1987-08-01 04:00","1987","08","01","04:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1987-08-01 05:00","1987","08","01","05:00"," ","9,80","","8,60","","92,00","","16,00","","4,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","10,30","","8,70","","90,00","","20,00","","7,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","10,30","","8,00","","86,00","","18,00","","6,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1987-08-01 08:00","1987","08","01","08:00"," ","11,40","","8,30","","81,00","","19,00","","6,00","","25,00","","94,49","","","","","","Généralement nuageux"
"1987-08-01 09:00","1987","08","01","09:00"," ","12,40","","7,40","","72,00","","20,00","","7,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","13,60","","6,50","","62,00","","21,00","","9,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","16,20","","6,60","","53,00","","22,00","","9,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","17,10","","5,20","","45,00","","21,00","","13,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1987-08-01 13:00","1987","08","01","13:00"," ","18,70","","6,40","","45,00","","20,00","","11,00","","25,00","","94,39","","","","","","Généralement nuageux"
"1987-08-01 14:00","1987","08","01","14:00"," ","18,80","","7,50","","48,00","","15,00","","9,00","","25,00","","94,36","","","","","","Généralement nuageux"
"1987-08-01 15:00","1987","08","01","15:00"," ","18,20","","6,10","","45,00","","21,00","","9,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1987-08-01 16:00","1987","08","01","16:00"," ","18,70","","5,90","","43,00","","18,00","","7,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1987-08-01 17:00","1987","08","01","17:00"," ","18,20","","5,20","","42,00","","20,00","","7,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1987-08-01 18:00","1987","08","01","18:00"," ","","","","","","","20,00","","19,00","","","","","","","","","","ND"
"1987-08-01 19:00","1987","08","01","19:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1987-08-01 20:00","1987","08","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 21:00","1987","08","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 22:00","1987","08","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-01 23:00","1987","08","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 00:00","1987","08","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 01:00","1987","08","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 02:00","1987","08","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-08-02 03:00","1987","08","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
