"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","11,30","","94,96","","","","","","Nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","8,00","","94,96","","","","","","Brouillard"
"2013-02-01 09:00","2013","02","01","09:00"," ","0,70","","0,20","","96,00","","0,00","","0,00","","25,00","","95,06","","","","","","Généralement nuageux"
"2013-02-01 10:00","2013","02","01","10:00"," ","1,10","","0,40","","95,00","","0,00","","0,00","","25,00","","95,09","","","","","","Généralement nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","3,20","","0,50","","82,00","","0,00","","0,00","","25,00","","95,14","","","","","","Généralement nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","3,70","","0,50","","80,00","","0,00","","0,00","","25,00","","95,13","","","","","","Généralement nuageux"
"2013-02-01 13:00","2013","02","01","13:00"," ","4,30","","-0,50","","71,00","","0,00","","0,00","","25,00","","95,11","","","","","","Généralement nuageux"
"2013-02-01 14:00","2013","02","01","14:00"," ","3,80","","-0,30","","75,00","","0,00","","0,00","","25,00","","95,06","","","","","","Généralement nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","4,20","","-0,10","","74,00","","0,00","","0,00","","25,00","","95,09","","","","","","Généralement nuageux"
"2013-02-01 16:00","2013","02","01","16:00"," ","2,40","","0,30","","86,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement dégagé"
"2013-02-01 17:00","2013","02","01","17:00"," ","0,90","","-0,30","","92,00","","0,00","","0,00","","25,00","","95,13","","","","","","Généralement dégagé"
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","-4,20","","-5,00","","94,00","","0,00","","0,00","","25,00","","95,06","","","","","","Généralement dégagé"
"2013-02-02 08:00","2013","02","02","08:00"," ","-4,00","","-4,80","","94,00","","0,00","","0,00","","25,00","","95,07","","","","","","Généralement nuageux"
"2013-02-02 09:00","2013","02","02","09:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","25,00","","95,06","","","","","","Généralement dégagé"
"2013-02-02 10:00","2013","02","02","10:00"," ","-1,20","","-2,10","","94,00","","0,00","","0,00","","25,00","","95,02","","","","","","Généralement dégagé"
"2013-02-02 11:00","2013","02","02","11:00"," ","1,80","","-1,90","","76,00","","0,00","","0,00","","25,00","","94,95","","","","","","Généralement dégagé"
"2013-02-02 12:00","2013","02","02","12:00"," ","3,00","","-0,50","","78,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement dégagé"
"2013-02-02 13:00","2013","02","02","13:00"," ","3,50","","-0,40","","76,00","","0,00","","0,00","","25,00","","94,74","","","","","","Généralement dégagé"
"2013-02-02 14:00","2013","02","02","14:00"," ","3,20","","-0,80","","75,00","","0,00","","0,00","","25,00","","94,63","","","","","","Généralement dégagé"
"2013-02-02 15:00","2013","02","02","15:00"," ","3,00","","-1,00","","75,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement dégagé"
"2013-02-02 16:00","2013","02","02","16:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","25,00","","94,59","","","","","","Généralement nuageux"
"2013-02-02 17:00","2013","02","02","17:00"," ","1,70","","-0,40","","86,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","25,00","","94,45","","","","","","Généralement nuageux"
"2013-02-03 08:00","2013","02","03","08:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","25,00","","94,46","","","","","","Nuageux"
"2013-02-03 09:00","2013","02","03","09:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","25,00","","94,45","","","","","","Nuageux"
"2013-02-03 10:00","2013","02","03","10:00"," ","0,70","","0,20","","96,00","","0,00","","0,00","","25,00","","94,51","","","","","","Nuageux"
"2013-02-03 11:00","2013","02","03","11:00"," ","1,20","","0,00","","92,00","","18,00","","4,00","E","25,00","","94,46","","","","","","Nuageux"
"2013-02-03 12:00","2013","02","03","12:00"," ","1,80","","0,40","","90,00","","0,00","","0,00","","16,10","","94,50","","","","","","Averses de neige"
"2013-02-03 13:00","2013","02","03","13:00"," ","1,90","","0,30","","89,00","","18,00","","9,00","E","24,10","","94,40","","","","","","Averses de pluie,Averses de neige"
"2013-02-03 14:00","2013","02","03","14:00"," ","1,60","","0,40","","92,00","","18,00","","9,00","E","25,00","","94,33","","","","","","Nuageux"
"2013-02-03 15:00","2013","02","03","15:00"," ","2,00","","0,40","","89,00","","18,00","","9,00","E","24,10","","94,28","","","","","","Averses de pluie"
"2013-02-03 16:00","2013","02","03","16:00"," ","1,70","","0,10","","89,00","","18,00","","9,00","E","24,10","","94,32","","","","","","Averses de pluie"
"2013-02-03 17:00","2013","02","03","17:00"," ","1,40","","0,20","","92,00","","18,00","","9,00","E","24,10","","94,28","","","","","","Averses de pluie"
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","1,80","","1,40","","97,00","","18,00","","9,00","E","25,00","","93,93","","","","","","Pluie"
"2013-02-04 08:00","2013","02","04","08:00"," ","1,90","","1,00","","94,00","","18,00","","17,00","E","25,00","","93,95","","","","","","Pluie"
"2013-02-04 09:00","2013","02","04","09:00"," ","1,90","","1,00","","94,00","","18,00","","9,00","E","25,00","","93,99","","","","","","Pluie"
"2013-02-04 10:00","2013","02","04","10:00"," ","1,80","","1,10","","95,00","","18,00","","9,00","E","25,00","","94,02","","","","","","Pluie"
"2013-02-04 11:00","2013","02","04","11:00"," ","2,40","","1,30","","92,00","","0,00","","0,00","","25,00","","94,04","","","","","","Pluie"
"2013-02-04 12:00","2013","02","04","12:00"," ","2,70","","1,60","","92,00","","18,00","","9,00","E","25,00","","94,00","","","","","","Pluie"
"2013-02-04 13:00","2013","02","04","13:00"," ","3,10","","2,00","","92,00","","18,00","","4,00","E","25,00","","93,95","","","","","","Pluie"
"2013-02-04 14:00","2013","02","04","14:00"," ","3,00","","1,90","","92,00","","18,00","","9,00","E","25,00","","93,90","","","","","","Pluie"
"2013-02-04 15:00","2013","02","04","15:00"," ","2,80","","1,90","","94,00","","18,00","","22,00","E","25,00","","93,89","","","","","","Pluie"
"2013-02-04 16:00","2013","02","04","16:00"," ","2,80","","2,10","","95,00","","18,00","","9,00","E","25,00","","93,85","","","","","","Nuageux"
"2013-02-04 17:00","2013","02","04","17:00"," ","2,70","","1,80","","94,00","","0,00","","0,00","","25,00","","93,78","","","","","","Nuageux"
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","25,00","","92,95","","","","","","Nuageux"
"2013-02-05 08:00","2013","02","05","08:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","25,00","","92,96","","","","","","Généralement nuageux"
"2013-02-05 09:00","2013","02","05","09:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","25,00","","93,01","","","","","","Nuageux"
"2013-02-05 10:00","2013","02","05","10:00"," ","2,10","","1,40","","95,00","","18,00","","4,00","E","25,00","","92,99","","","","","","Nuageux"
"2013-02-05 11:00","2013","02","05","11:00"," ","2,70","","1,40","","91,00","","0,00","","0,00","","25,00","","92,97","","","","","","Généralement nuageux"
"2013-02-05 12:00","2013","02","05","12:00"," ","2,80","","1,90","","94,00","","18,00","","9,00","E","25,00","","92,94","","","","","","Généralement nuageux"
"2013-02-05 13:00","2013","02","05","13:00"," ","3,20","","1,40","","88,00","","18,00","","9,00","E","25,00","","92,92","","","","","","Nuageux"
"2013-02-05 14:00","2013","02","05","14:00"," ","3,30","","1,30","","87,00","","18,00","","9,00","E","25,00","","92,86","","","","","","Nuageux"
"2013-02-05 15:00","2013","02","05","15:00"," ","2,80","","1,20","","89,00","","18,00","","9,00","E","25,00","","92,87","","","","","","Nuageux"
"2013-02-05 16:00","2013","02","05","16:00"," ","2,70","","0,90","","88,00","","18,00","","4,00","E","25,00","","92,85","","","","","","Nuageux"
"2013-02-05 17:00","2013","02","05","17:00"," ","2,10","","0,70","","90,00","","18,00","","4,00","E","25,00","","92,80","","","","","","Nuageux"
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","1,50","","0,60","","94,00","","18,00","","9,00","E","25,00","","93,41","","","","","","Nuageux"
"2013-02-06 08:00","2013","02","06","08:00"," ","1,70","","0,30","","90,00","","18,00","","17,00","E","25,00","","93,46","","","","","","Généralement nuageux"
"2013-02-06 09:00","2013","02","06","09:00"," ","2,00","","0,40","","89,00","","18,00","","17,00","E","25,00","","93,49","","","","","","Généralement nuageux"
"2013-02-06 10:00","2013","02","06","10:00"," ","2,30","","0,50","","88,00","","18,00","","9,00","E","25,00","","93,52","","","","","","Généralement nuageux"
"2013-02-06 11:00","2013","02","06","11:00"," ","2,60","","0,30","","85,00","","18,00","","19,00","E","25,00","","93,59","","","","","","Nuageux"
"2013-02-06 12:00","2013","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 13:00","2013","02","06","13:00"," ","3,20","","0,00","","79,00","","18,00","","9,00","E","25,00","","93,53","","","","","","Nuageux"
"2013-02-06 14:00","2013","02","06","14:00"," ","2,50","","0,20","","85,00","","18,00","","17,00","E","25,00","","93,49","","","","","","Nuageux"
"2013-02-06 15:00","2013","02","06","15:00"," ","2,40","","0,30","","86,00","","18,00","","9,00","E","25,00","","93,46","","","","","","Nuageux"
"2013-02-06 16:00","2013","02","06","16:00"," ","2,20","","0,80","","90,00","","18,00","","4,00","E","25,00","","93,45","","","","","","Nuageux"
"2013-02-06 17:00","2013","02","06","17:00"," ","1,70","","0,30","","90,00","","0,00","","0,00","","25,00","","93,42","","","","","","Nuageux"
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 03:00","2013","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 04:00","2013","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 05:00","2013","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 06:00","2013","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
