"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","9,50","","8,20","","92,00","","0,00","","0,00","","25,00","","94,05","","","","","","Dégagé"
"2004-07-01 06:00","2004","07","01","06:00"," ","12,00","","9,20","","83,00","","0,00","","0,00","","25,00","","94,08","","","","","","Dégagé"
"2004-07-01 07:00","2004","07","01","07:00"," ","17,10","","10,20","","64,00","","0,00","","0,00","","25,00","","94,06","","","","","","Dégagé"
"2004-07-01 08:00","2004","07","01","08:00"," ","18,70","","10,60","","59,00","","0,00","","0,00","","25,00","","94,03","","","","","","Dégagé"
"2004-07-01 09:00","2004","07","01","09:00"," ","23,20","","10,70","","45,00","","15,00","","7,00","","25,00","","94,00","","25,00","","","","Dégagé"
"2004-07-01 10:00","2004","07","01","10:00"," ","24,20","","10,20","","41,00","","18,00","","7,00","","25,00","","93,96","","26,00","","","","Généralement dégagé"
"2004-07-01 11:00","2004","07","01","11:00"," ","26,60","","10,00","","35,00","","18,00","","7,00","","25,00","","93,95","","28,00","","","","Généralement dégagé"
"2004-07-01 12:00","2004","07","01","12:00"," ","27,00","","9,90","","34,00","","21,00","","11,00","","25,00","","93,94","","28,00","","","","Généralement dégagé"
"2004-07-01 13:00","2004","07","01","13:00"," ","26,50","","9,80","","35,00","","21,00","","7,00","","25,00","","93,93","","28,00","","","","Généralement dégagé"
"2004-07-01 14:00","2004","07","01","14:00"," ","27,60","","10,30","","34,00","","18,00","","15,00","","25,00","","93,90","","29,00","","","","Généralement dégagé"
"2004-07-01 15:00","2004","07","01","15:00"," ","27,10","","11,10","","37,00","","18,00","","15,00","","25,00","","93,89","","29,00","","","","Généralement dégagé"
"2004-07-01 16:00","2004","07","01","16:00"," ","26,20","","10,90","","38,00","","18,00","","15,00","","25,00","","93,88","","28,00","","","","Généralement dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","25,00","","11,10","","42,00","","21,00","","15,00","","25,00","","93,86","","27,00","","","","Généralement dégagé"
"2004-07-01 18:00","2004","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","15,20","","9,40","","68,00","","15,00","","7,00","","25,00","","94,03","","","","","","Généralement nuageux"
"2004-07-02 06:00","2004","07","02","06:00"," ","15,50","","9,50","","67,00","","16,00","","6,00","","25,00","","94,05","","","","","","Généralement nuageux"
"2004-07-02 07:00","2004","07","02","07:00"," ","15,30","","9,70","","69,00","","15,00","","9,00","","25,00","","94,06","","","","","","Averses de pluie"
"2004-07-02 08:00","2004","07","02","08:00"," ","16,00","","9,30","","64,00","","15,00","","6,00","","25,00","","94,06","","","","","","Nuageux"
"2004-07-02 09:00","2004","07","02","09:00"," ","16,70","","10,50","","67,00","","14,00","","7,00","","25,00","","94,06","","","","","","Généralement nuageux"
"2004-07-02 10:00","2004","07","02","10:00"," ","18,60","","10,10","","58,00","","18,00","","7,00","","25,00","","94,06","","","","","","Généralement nuageux"
"2004-07-02 11:00","2004","07","02","11:00"," ","19,00","","10,80","","59,00","","17,00","","11,00","","25,00","","94,06","","","","","","Nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","17,60","","10,80","","64,00","","18,00","","7,00","","25,00","","94,09","","","","","","Averses de pluie"
"2004-07-02 13:00","2004","07","02","13:00"," ","19,80","","11,20","","58,00","","15,00","","9,00","","25,00","","94,06","","","","","","Généralement nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","19,50","","11,40","","59,00","","18,00","","11,00","","25,00","","94,04","","","","","","Généralement nuageux"
"2004-07-02 15:00","2004","07","02","15:00"," ","22,10","","11,90","","52,00","","18,00","","13,00","","25,00","","94,02","","","","","","Généralement nuageux"
"2004-07-02 16:00","2004","07","02","16:00"," ","19,30","","11,50","","61,00","","18,00","","15,00","","25,00","","94,04","","","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","20,00","","11,60","","58,00","","18,00","","7,00","","25,00","","94,01","","","","","","Généralement nuageux"
"2004-07-02 18:00","2004","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 19:00","2004","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 20:00","2004","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 21:00","2004","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 22:00","2004","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","12,00","","9,40","","84,00","","0,00","","0,00","","22,50","","94,06","","","","","","Généralement nuageux"
"2004-07-03 06:00","2004","07","03","06:00"," ","13,50","","10,10","","80,00","","0,00","","0,00","","22,50","","94,06","","","","","","Généralement nuageux"
"2004-07-03 07:00","2004","07","03","07:00"," ","16,30","","11,70","","74,00","","0,00","","0,00","","25,00","","94,07","","","","","","Généralement nuageux"
"2004-07-03 08:00","2004","07","03","08:00"," ","17,20","","12,00","","71,00","","21,00","","6,00","","25,00","","94,07","","","","","","Généralement nuageux"
"2004-07-03 09:00","2004","07","03","09:00"," ","19,20","","11,80","","62,00","","0,00","","0,00","","25,00","","94,03","","","","","","Généralement nuageux"
"2004-07-03 10:00","2004","07","03","10:00"," ","21,60","","10,10","","48,00","","14,00","","6,00","","25,00","","93,98","","","","","","Généralement nuageux"
"2004-07-03 11:00","2004","07","03","11:00"," ","22,50","","10,20","","46,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement nuageux"
"2004-07-03 12:00","2004","07","03","12:00"," ","21,20","","11,20","","53,00","","23,00","","9,00","","25,00","","93,96","","","","","","Généralement nuageux"
"2004-07-03 13:00","2004","07","03","13:00"," ","22,10","","10,50","","48,00","","21,00","","13,00","","25,00","","93,93","","","","","","Généralement nuageux"
"2004-07-03 14:00","2004","07","03","14:00"," ","19,50","","11,70","","61,00","","21,00","","9,00","","25,00","","93,99","","","","","","Généralement nuageux"
"2004-07-03 15:00","2004","07","03","15:00"," ","20,80","","11,10","","54,00","","18,00","","7,00","","25,00","","93,95","","","","","","Généralement nuageux"
"2004-07-03 16:00","2004","07","03","16:00"," ","19,50","","11,40","","59,00","","21,00","","6,00","","25,00","","93,96","","","","","","Généralement nuageux"
"2004-07-03 17:00","2004","07","03","17:00"," ","19,60","","11,30","","59,00","","21,00","","6,00","","25,00","","93,96","","","","","","Généralement nuageux"
"2004-07-03 18:00","2004","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 19:00","2004","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 20:00","2004","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 21:00","2004","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 22:00","2004","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 02:00","2004","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 03:00","2004","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 04:00","2004","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 05:00","2004","07","04","05:00"," ","13,10","","10,00","","81,00","","0,00","","0,00","","25,00","","94,21","","","","","","Nuageux"
"2004-07-04 06:00","2004","07","04","06:00"," ","14,20","","11,40","","83,00","","0,00","","0,00","","25,00","","94,23","","","","","","Généralement nuageux"
"2004-07-04 07:00","2004","07","04","07:00"," ","15,10","","11,80","","81,00","","0,00","","0,00","","25,00","","94,23","","","","","","Généralement nuageux"
"2004-07-04 08:00","2004","07","04","08:00"," ","18,50","","12,80","","69,00","","0,00","","0,00","","25,00","","94,24","","","","","","Généralement dégagé"
