"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 06:00","1988","12","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 07:00","1988","12","01","07:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","25,00","","93,96","","","","","","Nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","25,00","","93,90","","","","","","Nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","25,00","","93,90","","","","","","Nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","0,60","","0,00","","96,00","","13,00","","6,00","","25,00","","93,87","","","","","","Nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","1,30","","1,00","","98,00","","33,00","","4,00","","25,00","","93,87","","","","","","Nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","2,50","","1,20","","91,00","","0,00","","0,00","","25,00","","93,77","","","","","","Nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","3,80","","1,80","","87,00","","0,00","","0,00","","25,00","","93,68","","","","","","Nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","3,80","","2,30","","90,00","","0,00","","0,00","","25,00","","93,52","","","","","","Nuageux"
