"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","M","","M","","M","19,00","","6,00","","","M","","M","","","","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","","M","","M","","M","19,00","","9,00","","","M","","M","","","","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","","M","","M","","M","17,00","","6,00","","","M","","M","","","","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","2,60","","2,40","","99,00","","16,00","","6,00","","19,30","","93,67","","","","","","Pluie"
"2003-02-01 08:00","2003","02","01","08:00"," ","2,50","","2,30","","99,00","","17,00","","6,00","","19,30","","93,71","","","","","","Pluie"
"2003-02-01 09:00","2003","02","01","09:00"," ","3,00","","2,10","","94,00","","15,00","","6,00","","24,10","","93,79","","","","","","Nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","3,50","","2,40","","92,00","","18,00","","4,00","","25,00","","93,89","","","","","","Généralement nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","5,40","","2,90","","84,00","","17,00","","6,00","","25,00","","93,93","","","","","","Généralement dégagé"
"2003-02-01 12:00","2003","02","01","12:00"," ","6,20","","2,60","","78,00","","19,00","","9,00","","25,00","","93,95","","","","","","Généralement dégagé"
"2003-02-01 13:00","2003","02","01","13:00"," ","6,10","","2,50","","78,00","","19,00","","11,00","","25,00","","93,95","","","","","","Généralement dégagé"
"2003-02-01 14:00","2003","02","01","14:00"," ","5,40","","2,00","","79,00","","19,00","","6,00","","25,00","","93,96","","","","","","Généralement dégagé"
"2003-02-01 15:00","2003","02","01","15:00"," ","5,40","","2,20","","80,00","","18,00","","9,00","","25,00","","93,99","","","","","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","4,90","","2,10","","82,00","","20,00","","6,00","","25,00","","94,03","","","","","","Généralement nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","4,40","","2,20","","86,00","","18,00","","4,00","","25,00","","94,09","","","","","","Généralement nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-01 22:00","2003","02","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-01 23:00","2003","02","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 00:00","2003","02","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 01:00","2003","02","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 02:00","2003","02","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 03:00","2003","02","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 04:00","2003","02","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 05:00","2003","02","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 06:00","2003","02","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 07:00","2003","02","02","07:00"," ","1,30","","0,60","","95,00","","0,00","","0,00","","19,30","","94,56","","","","","","Nuageux"
"2003-02-02 08:00","2003","02","02","08:00"," ","1,00","","0,80","","99,00","","0,00","","0,00","","19,30","","94,58","","","","","","Nuageux"
"2003-02-02 09:00","2003","02","02","09:00"," ","1,20","","0,70","","96,00","","0,00","","0,00","","19,30","","94,60","","","","","","Nuageux"
"2003-02-02 10:00","2003","02","02","10:00"," ","1,70","","1,20","","96,00","","0,00","","0,00","","19,30","","94,64","","","","","","Nuageux"
"2003-02-02 11:00","2003","02","02","11:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","25,00","","94,62","","","","","","Nuageux"
"2003-02-02 12:00","2003","02","02","12:00"," ","3,50","","1,30","","85,00","","18,00","","6,00","","25,00","","94,60","","","","","","Nuageux"
"2003-02-02 13:00","2003","02","02","13:00"," ","3,70","","1,00","","82,00","","17,00","","4,00","","25,00","","94,58","","","","","","Nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","3,70","","1,70","","87,00","","18,00","","7,00","","25,00","","94,54","","","","","","Pluie"
"2003-02-02 15:00","2003","02","02","15:00"," ","3,40","","1,20","","85,00","","18,00","","9,00","","25,00","","94,54","","","","","","Nuageux"
"2003-02-02 16:00","2003","02","02","16:00"," ","2,90","","1,30","","89,00","","17,00","","7,00","","25,00","","94,57","","","","","","Nuageux"
"2003-02-02 17:00","2003","02","02","17:00"," ","2,50","","1,40","","92,00","","18,00","","6,00","","25,00","","94,57","","","","","","Pluie"
"2003-02-02 18:00","2003","02","02","18:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"2003-02-02 19:00","2003","02","02","19:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"2003-02-02 20:00","2003","02","02","20:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"2003-02-02 21:00","2003","02","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-02 22:00","2003","02","02","22:00"," ","","M","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"2003-02-02 23:00","2003","02","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 00:00","2003","02","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 01:00","2003","02","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 02:00","2003","02","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 03:00","2003","02","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 04:00","2003","02","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 05:00","2003","02","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 06:00","2003","02","03","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 07:00","2003","02","03","07:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","25,00","","94,80","","","","","","Généralement nuageux"
"2003-02-03 08:00","2003","02","03","08:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","25,00","","94,80","","","","","","Généralement dégagé"
"2003-02-03 09:00","2003","02","03","09:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","25,00","","94,84","","","","","","Généralement dégagé"
"2003-02-03 10:00","2003","02","03","10:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement dégagé"
"2003-02-03 11:00","2003","02","03","11:00"," ","2,50","","-1,30","","76,00","","0,00","","0,00","","25,00","","94,85","","","","","","Généralement dégagé"
"2003-02-03 12:00","2003","02","03","12:00"," ","3,10","","-2,00","","69,00","","0,00","","0,00","","25,00","","94,82","","","","","","Généralement dégagé"
"2003-02-03 13:00","2003","02","03","13:00"," ","3,00","","-1,80","","71,00","","0,00","","0,00","","25,00","","94,78","","","","","","Généralement dégagé"
"2003-02-03 14:00","2003","02","03","14:00"," ","3,40","","-1,90","","68,00","","0,00","","0,00","","25,00","","94,75","","","","","","Généralement dégagé"
"2003-02-03 15:00","2003","02","03","15:00"," ","4,10","","-1,90","","65,00","","0,00","","0,00","","25,00","","94,77","","","","","","Généralement dégagé"
"2003-02-03 16:00","2003","02","03","16:00"," ","3,50","","-1,50","","70,00","","0,00","","0,00","","25,00","","94,81","","","","","","Généralement dégagé"
"2003-02-03 17:00","2003","02","03","17:00"," ","1,50","","-1,40","","81,00","","0,00","","0,00","","25,00","","94,85","","","","","","Généralement dégagé"
"2003-02-03 18:00","2003","02","03","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-03 19:00","2003","02","03","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
