"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","M","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"1996-05-01 01:00","1996","05","01","01:00"," ","","M","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"1996-05-01 02:00","1996","05","01","02:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"1996-05-01 03:00","1996","05","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 04:00","1996","05","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-05-01 05:00","1996","05","01","05:00"," ","2,90","","1,70","","92,00","","15,00","","7,00","","25,00","","93,98","","","","","","Nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","3,20","","1,20","","87,00","","18,00","","4,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","4,40","","1,90","","84,00","","18,00","","7,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","5,40","","1,60","","76,00","","18,00","","11,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","5,60","","0,60","","70,00","","21,00","","7,00","","25,00","","94,01","","","","","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","6,60","","0,30","","64,00","","18,00","","4,00","","25,00","","94,05","","","","","","Généralement nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","9,00","","0,90","","57,00","","18,00","","15,00","","25,00","","94,05","","","","","","Généralement nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","7,00","","1,90","","70,00","","18,00","","11,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","5,20","","3,30","","88,00","","18,00","","7,00","","25,00","","94,05","","","","","","Généralement nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","6,80","","2,40","","73,00","","18,00","","11,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","7,40","","1,50","","66,00","","15,00","","15,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","7,30","","-1,70","","53,00","","24,00","","11,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","5,80","","-0,30","","65,00","","24,00","","19,00","","25,00","","94,01","","","","","","Nuageux"
"1996-05-01 18:00","1996","05","01","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-01 19:00","1996","05","01","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-01 20:00","1996","05","01","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-01 21:00","1996","05","01","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-01 22:00","1996","05","01","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-01 23:00","1996","05","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-02 00:00","1996","05","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-02 01:00","1996","05","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-02 02:00","1996","05","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-02 03:00","1996","05","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-02 04:00","1996","05","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-05-02 05:00","1996","05","02","05:00"," ","1,60","","0,10","","90,00","","21,00","","4,00","","25,00","","93,76","","","","","","Nuageux"
"1996-05-02 06:00","1996","05","02","06:00"," ","2,00","","0,60","","90,00","","15,00","","7,00","","25,00","","93,73","","","","","","Nuageux"
"1996-05-02 07:00","1996","05","02","07:00"," ","2,40","","0,70","","89,00","","18,00","","7,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1996-05-02 08:00","1996","05","02","08:00"," ","4,20","","-0,60","","71,00","","18,00","","7,00","","25,00","","93,73","","","","","","Nuageux"
"1996-05-02 09:00","1996","05","02","09:00"," ","5,70","","-0,40","","65,00","","21,00","","7,00","","25,00","","93,73","","","","","","Nuageux"
"1996-05-02 10:00","1996","05","02","10:00"," ","5,80","","-0,30","","65,00","","18,00","","11,00","","25,00","","93,66","","","","","","Nuageux"
