"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-11-01 01:00","1990","11","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-11-01 03:00","1990","11","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-11-01 04:00","1990","11","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-11-01 05:00","1990","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-11-01 06:00","1990","11","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-11-01 07:00","1990","11","01","07:00"," ","-4,10","","-5,10","","93,00","","0,00","","0,00","","25,00","","94,60","","","","","","Dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-4,00","","-4,80","","94,00","","0,00","","0,00","","25,00","","94,69","","","","","","Dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","25,00","","94,73","","","","","","Dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","1,60","","-1,90","","77,00","","0,00","","0,00","","25,00","","94,73","","","","","","Généralement dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","3,30","","-1,20","","72,00","","36,00","","2,00","","25,00","","94,79","","","","","","Généralement dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","4,80","","-6,00","","45,00","","7,00","","4,00","","25,00","","94,82","","","","","","Généralement dégagé"
