"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:00","2006","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 03:00","2006","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 04:00","2006","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 05:00","2006","05","01","05:00"," ","1,80","","0,20","","89,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","2,50","","1,10","","90,00","","18,00","","4,00","","25,00","","94,30","","","","","","Averses de pluie"
"2006-05-01 07:00","2006","05","01","07:00"," ","3,30","","1,80","","90,00","","0,00","","0,00","","25,00","","94,33","","","","","","Nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","4,20","","2,50","","89,00","","18,00","","4,00","","25,00","","94,34","","","","","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","5,40","","1,50","","76,00","","18,00","","9,00","","25,00","","94,36","","","","","","Généralement nuageux"
