"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","M","","M","","M","15,00","","11,00","","","M","","M","","","","","ND"
"2000-03-01 01:00","2000","03","01","01:00"," ","","M","","M","","M","18,00","","15,00","","","M","","M","","","","","ND"
"2000-03-01 02:00","2000","03","01","02:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2000-03-01 03:00","2000","03","01","03:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2000-03-01 04:00","2000","03","01","04:00"," ","","M","","M","","M","15,00","","11,00","","","M","","M","","","","","ND"
"2000-03-01 05:00","2000","03","01","05:00"," ","","M","","M","","M","15,00","","11,00","","","M","","M","","","","","ND"
"2000-03-01 06:00","2000","03","01","06:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2000-03-01 07:00","2000","03","01","07:00"," ","1,10","","-0,60","","88,00","","21,00","","7,00","","25,00","","93,95","","","","","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","1,50","","-0,60","","86,00","","18,00","","4,00","","25,00","","93,98","","","","","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","2,50","","-0,60","","80,00","","0,00","","0,00","","25,00","","93,95","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","3,00","","-0,80","","76,00","","18,00","","15,00","","25,00","","93,95","","","","","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","2,80","","0,30","","84,00","","18,00","","11,00","","25,00","","93,92","","","","","","Pluie"
