"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 21:00","2007","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 22:00","2007","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 23:00","2007","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 00:00","2007","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 01:00","2007","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 02:00","2007","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 03:00","2007","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 04:00","2007","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 05:00","2007","07","02","05:00"," ","7,90","","7,00","","94,00","","0,00","","0,00","","25,00","","94,18","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","9,20","","7,50","","89,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement dégagé"
"2007-07-02 07:00","2007","07","02","07:00"," ","12,30","","7,80","","74,00","","0,00","","0,00","","25,00","","94,19","","","","","","Généralement nuageux"
"2007-07-02 08:00","2007","07","02","08:00"," ","14,20","","7,40","","64,00","","0,00","","0,00","","25,00","","94,21","","","","","","Généralement nuageux"
"2007-07-02 09:00","2007","07","02","09:00"," ","17,80","","9,10","","57,00","","14,00","","7,00","E","25,00","","94,20","","","","","","Généralement nuageux"
"2007-07-02 10:00","2007","07","02","10:00"," ","20,50","","9,30","","49,00","","18,00","","11,00","E","25,00","","94,18","","","","","","Généralement nuageux"
"2007-07-02 11:00","2007","07","02","11:00"," ","20,40","","9,10","","48,00","","27,00","","4,00","E","25,00","","94,18","","","","","","Généralement nuageux"
"2007-07-02 12:00","2007","07","02","12:00"," ","20,50","","9,30","","49,00","","23,00","","7,00","E","25,00","","94,19","","","","","","Généralement nuageux"
"2007-07-02 13:00","2007","07","02","13:00"," ","21,40","","10,20","","49,00","","23,00","","11,00","E","25,00","","94,19","","","","","","Généralement nuageux"
"2007-07-02 14:00","2007","07","02","14:00"," ","20,80","","9,40","","48,00","","23,00","","7,00","E","25,00","","94,22","","","","","","Généralement nuageux"
"2007-07-02 15:00","2007","07","02","15:00"," ","20,70","","9,10","","47,00","","18,00","","11,00","E","25,00","","94,25","","","","","","Généralement nuageux"
"2007-07-02 16:00","2007","07","02","16:00"," ","20,00","","9,40","","50,00","","23,00","","7,00","E","25,00","","94,26","","","","","","Généralement nuageux"
"2007-07-02 17:00","2007","07","02","17:00"," ","19,30","","9,60","","53,00","","18,00","","11,00","E","25,00","","94,28","","","","","","Généralement nuageux"
"2007-07-02 18:00","2007","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 19:00","2007","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 20:00","2007","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 21:00","2007","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 22:00","2007","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 23:00","2007","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 00:00","2007","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 01:00","2007","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 02:00","2007","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 03:00","2007","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 04:00","2007","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 05:00","2007","07","03","05:00"," ","11,70","","11,00","","95,00","","0,00","","0,00","","25,00","","94,59","","","","","","Nuageux"
"2007-07-03 06:00","2007","07","03","06:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","25,00","","94,59","","","","","","Nuageux"
"2007-07-03 07:00","2007","07","03","07:00"," ","12,40","","11,10","","92,00","","0,00","","0,00","","25,00","","94,63","","","","","","Nuageux"
"2007-07-03 08:00","2007","07","03","08:00"," ","13,20","","12,70","","97,00","","0,00","","0,00","","25,00","","94,66","","","","","","Averses de pluie"
"2007-07-03 09:00","2007","07","03","09:00"," ","14,10","","12,00","","87,00","","0,00","","0,00","","25,00","","94,69","","","","","","Nuageux"
"2007-07-03 10:00","2007","07","03","10:00"," ","13,10","","11,40","","89,00","","0,00","","0,00","","25,00","","94,74","","","","","","Averses de pluie"
"2007-07-03 11:00","2007","07","03","11:00"," ","14,00","","12,50","","91,00","","0,00","","0,00","","25,00","","94,78","","","","","","Nuageux"
"2007-07-03 12:00","2007","07","03","12:00"," ","13,70","","11,50","","87,00","","0,00","","0,00","","25,00","","94,82","","","","","","Nuageux"
"2007-07-03 13:00","2007","07","03","13:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","25,00","","94,82","","","","","","Nuageux"
"2007-07-03 14:00","2007","07","03","14:00"," ","17,60","","13,30","","76,00","","0,00","","0,00","","25,00","","94,81","","","","","","Généralement nuageux"
"2007-07-03 15:00","2007","07","03","15:00"," ","18,00","","13,90","","77,00","","0,00","","0,00","","25,00","","94,78","","","","","","Généralement nuageux"
"2007-07-03 16:00","2007","07","03","16:00"," ","18,40","","14,40","","78,00","","0,00","","0,00","","25,00","","94,77","","","","","","Généralement nuageux"
"2007-07-03 17:00","2007","07","03","17:00"," ","18,50","","14,80","","79,00","","0,00","","0,00","","25,00","","94,75","","","","","","Nuageux"
"2007-07-03 18:00","2007","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 19:00","2007","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 20:00","2007","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 21:00","2007","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 22:00","2007","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-03 23:00","2007","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 00:00","2007","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 01:00","2007","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 02:00","2007","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 03:00","2007","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 04:00","2007","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 05:00","2007","07","04","05:00"," ","7,60","","7,20","","97,00","","0,00","","0,00","","25,00","","94,72","","","","","","Dégagé"
"2007-07-04 06:00","2007","07","04","06:00"," ","10,10","","8,90","","92,00","","0,00","","0,00","","25,00","","94,72","","","","","","Dégagé"
"2007-07-04 07:00","2007","07","04","07:00"," ","13,20","","10,30","","83,00","","0,00","","0,00","","25,00","","94,71","","","","","","Dégagé"
"2007-07-04 08:00","2007","07","04","08:00"," ","16,30","","12,20","","77,00","","5,00","","4,00","E","25,00","","94,65","","","","","","Généralement dégagé"
"2007-07-04 09:00","2007","07","04","09:00"," ","18,50","","10,40","","59,00","","27,00","","4,00","E","25,00","","94,61","","","","","","Dégagé"
"2007-07-04 10:00","2007","07","04","10:00"," ","21,00","","12,40","","58,00","","36,00","","4,00","E","25,00","","94,56","","","","","","Dégagé"
"2007-07-04 11:00","2007","07","04","11:00"," ","23,20","","12,50","","51,00","","36,00","","4,00","E","25,00","","94,54","","26,00","","","","Généralement dégagé"
"2007-07-04 12:00","2007","07","04","12:00"," ","28,20","","10,50","","33,00","","18,00","","17,00","E","25,00","","94,51","","30,00","","","","Généralement dégagé"
"2007-07-04 13:00","2007","07","04","13:00"," ","26,80","","12,70","","42,00","","18,00","","17,00","E","25,00","","94,52","","29,00","","","","Généralement dégagé"
"2007-07-04 14:00","2007","07","04","14:00"," ","27,60","","12,80","","40,00","","18,00","","9,00","E","25,00","","94,47","","30,00","","","","Généralement dégagé"
"2007-07-04 15:00","2007","07","04","15:00"," ","27,80","","11,40","","36,00","","18,00","","4,00","E","25,00","","94,44","","30,00","","","","Généralement dégagé"
"2007-07-04 16:00","2007","07","04","16:00"," ","26,80","","12,10","","40,00","","18,00","","4,00","E","25,00","","94,40","","29,00","","","","Généralement dégagé"
"2007-07-04 17:00","2007","07","04","17:00"," ","26,40","","12,00","","41,00","","23,00","","17,00","E","25,00","","94,38","","29,00","","","","Généralement dégagé"
"2007-07-04 18:00","2007","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 19:00","2007","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 20:00","2007","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 21:00","2007","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 22:00","2007","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-04 23:00","2007","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 00:00","2007","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 01:00","2007","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 02:00","2007","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 03:00","2007","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 04:00","2007","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 05:00","2007","07","05","05:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","25,00","","94,48","","","","","","Dégagé"
"2007-07-05 06:00","2007","07","05","06:00"," ","11,20","","9,40","","89,00","","0,00","","0,00","","25,00","","94,46","","","","","","Dégagé"
"2007-07-05 07:00","2007","07","05","07:00"," ","15,00","","10,80","","76,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"2007-07-05 08:00","2007","07","05","08:00"," ","18,20","","10,60","","61,00","","0,00","","0,00","","25,00","","94,40","","","","","","Dégagé"
"2007-07-05 09:00","2007","07","05","09:00"," ","20,70","","8,90","","47,00","","27,00","","4,00","E","25,00","","94,31","","","","","","Dégagé"
"2007-07-05 10:00","2007","07","05","10:00"," ","24,00","","9,10","","39,00","","23,00","","4,00","E","25,00","","94,24","","25,00","","","","Dégagé"
"2007-07-05 11:00","2007","07","05","11:00"," ","26,70","","10,30","","36,00","","18,00","","11,00","E","25,00","","94,18","","28,00","","","","Dégagé"
"2007-07-05 12:00","2007","07","05","12:00"," ","27,40","","9,30","","32,00","","18,00","","11,00","E","25,00","","94,15","","28,00","","","","Dégagé"
"2007-07-05 13:00","2007","07","05","13:00"," ","27,70","","9,30","","32,00","","23,00","","11,00","E","25,00","","94,11","","29,00","","","","Généralement dégagé"
"2007-07-05 14:00","2007","07","05","14:00"," ","28,50","","6,70","","25,00","","23,00","","7,00","E","25,00","","94,06","","28,00","","","","Généralement dégagé"
"2007-07-05 15:00","2007","07","05","15:00"," ","28,00","","6,90","","26,00","","27,00","","15,00","E","25,00","","94,05","","28,00","","","","Dégagé"
"2007-07-05 16:00","2007","07","05","16:00"," ","27,70","","7,90","","29,00","","27,00","","11,00","E","25,00","","94,06","","28,00","","","","Généralement dégagé"
"2007-07-05 17:00","2007","07","05","17:00"," ","26,20","","8,20","","32,00","","18,00","","11,00","E","25,00","","94,00","","27,00","","","","Dégagé"
"2007-07-05 18:00","2007","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 19:00","2007","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 20:00","2007","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 21:00","2007","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 22:00","2007","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-05 23:00","2007","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 00:00","2007","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 01:00","2007","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 02:00","2007","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 03:00","2007","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 04:00","2007","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 05:00","2007","07","06","05:00"," ","8,90","","7,60","","92,00","","0,00","","0,00","","25,00","","94,23","","","","","","Généralement dégagé"
"2007-07-06 06:00","2007","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 07:00","2007","07","06","07:00"," ","15,10","","9,10","","67,00","","0,00","","0,00","","25,00","","94,21","","","","","","Généralement dégagé"
"2007-07-06 08:00","2007","07","06","08:00"," ","17,10","","14,50","","85,00","","0,00","","0,00","","25,00","","94,21","","","","","","Dégagé"
"2007-07-06 09:00","2007","07","06","09:00"," ","21,90","","11,60","","52,00","","18,00","","9,00","E","25,00","","94,15","","","","","","Généralement dégagé"
"2007-07-06 10:00","2007","07","06","10:00"," ","21,70","","11,80","","53,00","","18,00","","9,00","E","25,00","","94,11","","","","","","Généralement dégagé"
"2007-07-06 11:00","2007","07","06","11:00"," ","24,20","","10,00","","41,00","","18,00","","7,00","E","25,00","","94,09","","25,00","","","","Généralement dégagé"
"2007-07-06 12:00","2007","07","06","12:00"," ","26,30","","7,20","","30,00","","18,00","","9,00","E","25,00","","94,07","","26,00","","","","Généralement dégagé"
"2007-07-06 13:00","2007","07","06","13:00"," ","25,90","","8,20","","33,00","","18,00","","17,00","E","25,00","","94,06","","26,00","","","","Généralement nuageux"
"2007-07-06 14:00","2007","07","06","14:00"," ","24,20","","6,60","","32,00","","23,00","","4,00","E","25,00","","94,07","","","","","","Généralement nuageux"
"2007-07-06 15:00","2007","07","06","15:00"," ","25,10","","9,10","","36,00","","18,00","","4,00","E","25,00","","94,10","","26,00","","","","Généralement dégagé"
"2007-07-06 16:00","2007","07","06","16:00"," ","24,90","","9,50","","38,00","","23,00","","7,00","E","25,00","","94,05","","26,00","","","","Généralement dégagé"
"2007-07-06 17:00","2007","07","06","17:00"," ","23,10","","7,60","","37,00","","18,00","","4,00","E","25,00","","94,02","","","","","","Généralement dégagé"
"2007-07-06 18:00","2007","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 19:00","2007","07","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 20:00","2007","07","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 21:00","2007","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 22:00","2007","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-06 23:00","2007","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 00:00","2007","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 01:00","2007","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 02:00","2007","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 03:00","2007","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 04:00","2007","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 05:00","2007","07","07","05:00"," ","8,60","","7,10","","90,00","","0,00","","0,00","","25,00","","94,25","","","","","","Généralement nuageux"
"2007-07-07 06:00","2007","07","07","06:00"," ","10,10","","7,90","","86,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement nuageux"
"2007-07-07 07:00","2007","07","07","07:00"," ","13,90","","8,00","","68,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement dégagé"
"2007-07-07 08:00","2007","07","07","08:00"," ","16,50","","8,10","","58,00","","5,00","","6,00","E","25,00","","94,18","","","","","","Généralement dégagé"
"2007-07-07 09:00","2007","07","07","09:00"," ","18,30","","8,30","","52,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"2007-07-07 10:00","2007","07","07","10:00"," ","21,20","","7,20","","40,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement dégagé"
"2007-07-07 11:00","2007","07","07","11:00"," ","22,40","","7,50","","38,00","","23,00","","6,00","E","25,00","","94,10","","","","","","Généralement dégagé"
"2007-07-07 12:00","2007","07","07","12:00"," ","25,30","","6,10","","29,00","","18,00","","9,00","E","25,00","","94,09","","25,00","","","","Généralement dégagé"
"2007-07-07 13:00","2007","07","07","13:00"," ","24,80","","4,70","","27,00","","18,00","","13,00","E","25,00","","94,06","","","","","","Généralement dégagé"
"2007-07-07 14:00","2007","07","07","14:00"," ","23,40","","3,70","","28,00","","18,00","","7,00","E","25,00","","94,07","","","","","","Généralement nuageux"
"2007-07-07 15:00","2007","07","07","15:00"," ","22,60","","7,50","","38,00","","18,00","","9,00","E","25,00","","94,11","","","","","","Nuageux"
"2007-07-07 16:00","2007","07","07","16:00"," ","22,10","","7,70","","40,00","","18,00","","11,00","E","25,00","","94,11","","","","","","Nuageux"
"2007-07-07 17:00","2007","07","07","17:00"," ","21,70","","9,20","","45,00","","18,00","","7,00","E","25,00","","94,10","","","","","","Nuageux"
"2007-07-07 18:00","2007","07","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 19:00","2007","07","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 20:00","2007","07","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 21:00","2007","07","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 22:00","2007","07","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-07 23:00","2007","07","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 00:00","2007","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 01:00","2007","07","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 02:00","2007","07","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 03:00","2007","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 04:00","2007","07","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 05:00","2007","07","08","05:00"," ","13,50","","9,70","","78,00","","0,00","","0,00","","25,00","","94,16","","","","","","Nuageux"
"2007-07-08 06:00","2007","07","08","06:00"," ","13,10","","9,80","","80,00","","0,00","","0,00","","25,00","","94,19","","","","","","Nuageux"
"2007-07-08 07:00","2007","07","08","07:00"," ","14,40","","9,80","","74,00","","27,00","","4,00","","25,00","","94,23","","","","","","Nuageux"
"2007-07-08 08:00","2007","07","08","08:00"," ","15,10","","10,60","","74,00","","18,00","","7,00","E","25,00","","94,26","","","","","","Nuageux"
"2007-07-08 09:00","2007","07","08","09:00"," ","15,80","","11,00","","73,00","","18,00","","7,00","E","25,00","","94,27","","","","","","Nuageux"
"2007-07-08 10:00","2007","07","08","10:00"," ","16,00","","10,70","","71,00","","18,00","","9,00","E","25,00","","94,29","","","","","","Nuageux"
"2007-07-08 11:00","2007","07","08","11:00"," ","17,40","","11,10","","66,00","","18,00","","9,00","E","25,00","","94,35","","","","","","Nuageux"
"2007-07-08 12:00","2007","07","08","12:00"," ","17,60","","10,60","","64,00","","18,00","","7,00","E","25,00","","94,36","","","","","","Nuageux"
"2007-07-08 13:00","2007","07","08","13:00"," ","19,40","","11,40","","60,00","","18,00","","7,00","E","25,00","","94,33","","","","","","Généralement nuageux"
"2007-07-08 14:00","2007","07","08","14:00"," ","19,70","","11,20","","58,00","","18,00","","6,00","E","25,00","","94,34","","","","","","Nuageux"
"2007-07-08 15:00","2007","07","08","15:00"," ","20,80","","11,60","","56,00","","18,00","","6,00","E","25,00","","94,30","","","","","","Nuageux"
"2007-07-08 16:00","2007","07","08","16:00"," ","21,40","","10,20","","49,00","","18,00","","9,00","E","25,00","","94,28","","","","","","Généralement nuageux"
"2007-07-08 17:00","2007","07","08","17:00"," ","21,00","","11,70","","55,00","","18,00","","6,00","E","25,00","","94,25","","","","","","Généralement nuageux"
"2007-07-08 18:00","2007","07","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 19:00","2007","07","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 20:00","2007","07","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 21:00","2007","07","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 22:00","2007","07","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-08 23:00","2007","07","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-09 00:00","2007","07","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-09 01:00","2007","07","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-09 02:00","2007","07","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-09 03:00","2007","07","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-09 04:00","2007","07","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-09 05:00","2007","07","09","05:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","25,00","","94,41","","","","","","Généralement dégagé"
"2007-07-09 06:00","2007","07","09","06:00"," ","9,60","","8,90","","95,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement dégagé"
"2007-07-09 07:00","2007","07","09","07:00"," ","14,70","","10,30","","75,00","","0,00","","0,00","","25,00","","94,48","","","","","","Généralement dégagé"
"2007-07-09 08:00","2007","07","09","08:00"," ","16,80","","11,20","","70,00","","27,00","","4,00","","25,00","","94,53","","","","","","Généralement dégagé"
"2007-07-09 09:00","2007","07","09","09:00"," ","20,40","","10,40","","53,00","","36,00","","9,00","E","25,00","","94,53","","","","","","Généralement dégagé"
"2007-07-09 10:00","2007","07","09","10:00"," ","22,40","","8,80","","42,00","","36,00","","17,00","E","25,00","","94,51","","","","","","Généralement nuageux"
"2007-07-09 11:00","2007","07","09","11:00"," ","23,80","","12,10","","48,00","","32,00","","4,00","E","25,00","","94,50","","26,00","","","","Généralement dégagé"
"2007-07-09 12:00","2007","07","09","12:00"," ","24,70","","8,10","","35,00","","32,00","","17,00","E","25,00","","94,47","","25,00","","","","Généralement dégagé"
"2007-07-09 13:00","2007","07","09","13:00"," ","25,60","","8,90","","35,00","","27,00","","17,00","E","25,00","","94,45","","26,00","","","","Dégagé"
"2007-07-09 14:00","2007","07","09","14:00"," ","26,60","","8,10","","31,00","","36,00","","9,00","E","25,00","","94,43","","27,00","","","","Dégagé"
"2007-07-09 15:00","2007","07","09","15:00"," ","27,70","","9,60","","32,00","","36,00","","9,00","E","25,00","","94,39","","29,00","","","","Dégagé"
"2007-07-09 16:00","2007","07","09","16:00"," ","27,60","","9,60","","32,00","","32,00","","9,00","E","25,00","","94,35","","29,00","","","","Dégagé"
