"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-01 01:00","1998","12","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-01 02:00","1998","12","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-01 03:00","1998","12","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-01 04:00","1998","12","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-01 05:00","1998","12","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-01 06:00","1998","12","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-01 07:00","1998","12","01","07:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","12,90","","92,58","","","","","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","3,20","","92,55","","","","","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-0,40","","-0,70","","98,00","","0,00","","0,00","","3,20","","92,46","","","","","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-0,40","","-0,90","","96,00","","36,00","","4,00","","3,20","","92,33","","","","-2,00","","Neige"
"1998-12-01 11:00","1998","12","01","11:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","1,20","","92,23","","","","","","Neige"
"1998-12-01 12:00","1998","12","01","12:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","0,80","","92,08","","","","","","Neige modérée"
"1998-12-01 13:00","1998","12","01","13:00"," ","0,00","","-0,20","","99,00","","0,00","","0,00","","0,80","","91,89","","","","","","Neige modérée"
"1998-12-01 14:00","1998","12","01","14:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","0,80","","91,79","","","","","","Neige modérée"
"1998-12-01 15:00","1998","12","01","15:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","1,20","","91,73","","","","","","Neige"
"1998-12-01 16:00","1998","12","01","16:00"," ","0,20","","0,00","","99,00","","0,00","","0,00","","3,20","","91,69","","","","","","Neige"
"1998-12-01 17:00","1998","12","01","17:00"," ","0,20","","-0,30","","96,00","","18,00","","7,00","","12,90","","91,76","","","","","","Neige"
"1998-12-01 18:00","1998","12","01","18:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1998-12-01 19:00","1998","12","01","19:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1998-12-01 20:00","1998","12","01","20:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1998-12-01 21:00","1998","12","01","21:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"1998-12-01 22:00","1998","12","01","22:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1998-12-01 23:00","1998","12","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-02 00:00","1998","12","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-02 01:00","1998","12","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-02 02:00","1998","12","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-02 03:00","1998","12","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-02 04:00","1998","12","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-12-02 05:00","1998","12","02","05:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1998-12-02 06:00","1998","12","02","06:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1998-12-02 07:00","1998","12","02","07:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","25,00","","92,08","","","","","","Nuageux"
"1998-12-02 08:00","1998","12","02","08:00"," ","0,70","","0,20","","96,00","","18,00","","9,00","","25,00","","92,14","","","","","","Généralement nuageux"
"1998-12-02 09:00","1998","12","02","09:00"," ","0,80","","0,30","","96,00","","18,00","","11,00","","25,00","","92,20","","","","","","Généralement nuageux"
"1998-12-02 10:00","1998","12","02","10:00"," ","0,80","","0,30","","96,00","","18,00","","7,00","","9,70","","92,27","","","","","","Averses de neige"
"1998-12-02 11:00","1998","12","02","11:00"," ","1,40","","0,90","","96,00","","18,00","","11,00","","25,00","","92,33","","","","","","Nuageux"
"1998-12-02 12:00","1998","12","02","12:00"," ","1,70","","0,80","","94,00","","21,00","","11,00","","25,00","","92,33","","","","","","Nuageux"
"1998-12-02 13:00","1998","12","02","13:00"," ","1,80","","1,10","","95,00","","21,00","","11,00","","25,00","","92,43","","","","","","Généralement nuageux"
"1998-12-02 14:00","1998","12","02","14:00"," ","1,40","","0,20","","92,00","","21,00","","11,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1998-12-02 15:00","1998","12","02","15:00"," ","1,40","","0,20","","92,00","","18,00","","11,00","","25,00","","92,49","","","","","","Nuageux"
"1998-12-02 16:00","1998","12","02","16:00"," ","1,20","","0,00","","92,00","","21,00","","7,00","","25,00","","92,55","","","","","","Généralement nuageux"
"1998-12-02 17:00","1998","12","02","17:00"," ","0,80","","-0,10","","94,00","","18,00","","11,00","","25,00","","92,55","","","","","","Nuageux"
