"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 07:00","2010","01","01","07:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","9,70","","92,75","","","","","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","3,20","","92,73","","","","","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-4,10","","-5,50","","90,00","","0,00","","0,00","","4,80","","92,71","","","","","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","3,20","","92,66","","","","","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-3,50","","-4,80","","91,00","","0,00","","0,00","","0,80","","92,62","","","","","","Neige modérée"
"2010-01-01 12:00","2010","01","01","12:00"," ","-3,10","","-4,30","","91,00","","0,00","","0,00","","0,80","","92,61","","","","","","Neige modérée"
"2010-01-01 13:00","2010","01","01","13:00"," ","-2,60","","-3,70","","92,00","","0,00","","0,00","","3,20","","92,53","","","","","","Neige"
"2010-01-01 14:00","2010","01","01","14:00"," ","-2,60","","-4,00","","90,00","","0,00","","0,00","","1,60","","92,54","","","","","","Neige"
"2010-01-01 15:00","2010","01","01","15:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","0,80","","92,63","","","","","","Neige modérée"
"2010-01-01 16:00","2010","01","01","16:00"," ","-2,10","","-2,90","","94,00","","0,00","","0,00","","1,60","","92,68","","","","","","Neige"
"2010-01-01 17:00","2010","01","01","17:00"," ","-2,10","","-2,90","","94,00","","0,00","","0,00","","11,30","","92,70","","","","","","Nuageux"
"2010-01-01 18:00","2010","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 19:00","2010","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
