"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","8,20","","6,10","","87,00","","18,00","","4,00","E","24,10","","94,39","","","","","","Averses de pluie"
"2011-07-01 06:00","2011","07","01","06:00"," ","8,10","","6,20","","88,00","","18,00","","9,00","E","24,10","","94,42","","","","","","Averses de pluie"
"2011-07-01 07:00","2011","07","01","07:00"," ","8,90","","5,80","","81,00","","18,00","","4,00","E","25,00","","94,43","","","","","","Nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","9,70","","6,10","","78,00","","18,00","","9,00","E","25,00","","94,45","","","","","","Généralement nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","10,10","","5,70","","74,00","","18,00","","4,00","E","25,00","","94,48","","","","","","Nuageux"
"2011-07-01 10:00","2011","07","01","10:00"," ","12,30","","6,80","","69,00","","23,00","","9,00","E","25,00","","94,48","","","","","","Nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","13,40","","6,80","","64,00","","18,00","","4,00","E","25,00","","94,48","","","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","12,50","","5,10","","61,00","","18,00","","9,00","E","25,00","","94,50","","","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","12,20","","4,70","","60,00","","18,00","","9,00","E","25,00","","94,49","","","","","","Nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","13,80","","4,50","","53,00","","18,00","","9,00","E","25,00","","94,45","","","","","","Nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","15,20","","4,40","","48,00","","18,00","","4,00","E","25,00","","94,40","","","","","","Nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","14,00","","3,30","","48,00","","18,00","","4,00","E","25,00","","94,39","","","","","","Nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","13,00","","4,40","","56,00","","0,00","","0,00","","25,00","","94,42","","","","","","Nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 19:00","2011","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 20:00","2011","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 21:00","2011","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","5,80","","5,00","","95,00","","0,00","","0,00","","25,00","","94,09","","","","","","Généralement nuageux"
"2011-07-02 06:00","2011","07","02","06:00"," ","7,20","","5,80","","91,00","","0,00","","0,00","","25,00","","94,06","","","","","","Généralement nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","9,50","","6,10","","79,00","","0,00","","0,00","","25,00","","94,04","","","","","","Généralement nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","11,40","","6,20","","70,00","","0,00","","0,00","","25,00","","94,00","","","","","","Généralement nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","14,00","","5,40","","56,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","16,30","","6,80","","53,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement dégagé"
"2011-07-02 11:00","2011","07","02","11:00"," ","18,90","","5,80","","42,00","","18,00","","7,00","E","25,00","","93,82","","","","","","Généralement dégagé"
"2011-07-02 12:00","2011","07","02","12:00"," ","21,40","","5,50","","35,00","","18,00","","6,00","E","25,00","","93,76","","","","","","Généralement dégagé"
"2011-07-02 13:00","2011","07","02","13:00"," ","22,30","","5,40","","33,00","","18,00","","13,00","E","25,00","","93,71","","","","","","Généralement dégagé"
"2011-07-02 14:00","2011","07","02","14:00"," ","21,70","","5,50","","35,00","","18,00","","13,00","E","25,00","","93,69","","","","","","Généralement dégagé"
"2011-07-02 15:00","2011","07","02","15:00"," ","22,10","","6,10","","35,00","","18,00","","17,00","E","25,00","","93,65","","","","","","Généralement nuageux"
"2011-07-02 16:00","2011","07","02","16:00"," ","19,60","","4,10","","36,00","","18,00","","9,00","E","25,00","","93,60","","","","","","Généralement nuageux"
"2011-07-02 17:00","2011","07","02","17:00"," ","19,20","","4,20","","37,00","","18,00","","9,00","E","25,00","","93,57","","","","","","Nuageux"
"2011-07-02 18:00","2011","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 19:00","2011","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
