"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 01:00","2002","06","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 02:00","2002","06","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 03:00","2002","06","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 04:00","2002","06","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 05:00","2002","06","01","05:00"," ","2,60","","1,90","","95,00","","0,00","","0,00","","25,00","","94,01","","","","","","Généralement dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","4,80","","3,60","","92,00","","0,00","","0,00","","25,00","","94,00","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","7,40","","2,60","","72,00","","36,00","","4,00","","25,00","","93,95","","","","","","Généralement dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","12,30","","3,70","","56,00","","0,00","","0,00","","25,00","","93,87","","","","","","Dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","14,20","","4,50","","52,00","","33,00","","4,00","","25,00","","93,81","","","","","","Dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","16,80","","2,90","","39,00","","1,00","","4,00","","25,00","","93,73","","","","","","Dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","18,80","","5,40","","41,00","","36,00","","4,00","","25,00","","93,67","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","19,70","","4,20","","36,00","","2,00","","4,00","","25,00","","93,62","","","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","20,50","","4,70","","35,00","","34,00","","6,00","","25,00","","93,59","","","","","","Généralement dégagé"
"2002-06-01 14:00","2002","06","01","14:00"," ","22,10","","4,30","","31,00","","18,00","","9,00","","25,00","","93,57","","","","","","Généralement dégagé"
"2002-06-01 15:00","2002","06","01","15:00"," ","20,10","","2,70","","32,00","","21,00","","11,00","","25,00","","93,58","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","19,20","","3,20","","35,00","","18,00","","6,00","","25,00","","93,58","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","20,10","","3,50","","33,00","","19,00","","6,00","","25,00","","93,57","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2002-06-01 19:00","2002","06","01","19:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2002-06-01 20:00","2002","06","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 21:00","2002","06","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 22:00","2002","06","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-01 23:00","2002","06","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 00:00","2002","06","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 01:00","2002","06","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 02:00","2002","06","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 03:00","2002","06","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 04:00","2002","06","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 05:00","2002","06","02","05:00"," ","3,60","","2,70","","94,00","","0,00","","0,00","","25,00","","94,00","","","","","","Dégagé"
"2002-06-02 06:00","2002","06","02","06:00"," ","6,80","","4,40","","85,00","","0,00","","0,00","","25,00","","94,03","","","","","","Dégagé"
"2002-06-02 07:00","2002","06","02","07:00"," ","11,20","","4,40","","63,00","","0,00","","0,00","","25,00","","94,03","","","","","","Dégagé"
"2002-06-02 08:00","2002","06","02","08:00"," ","13,50","","5,20","","57,00","","0,00","","0,00","","25,00","","94,04","","","","","","Dégagé"
"2002-06-02 09:00","2002","06","02","09:00"," ","15,40","","6,10","","54,00","","0,00","","0,00","","25,00","","94,03","","","","","","Dégagé"
"2002-06-02 10:00","2002","06","02","10:00"," ","18,10","","7,00","","48,00","","18,00","","7,00","","25,00","","93,99","","","","","","Généralement dégagé"
"2002-06-02 11:00","2002","06","02","11:00"," ","18,70","","6,90","","46,00","","20,00","","9,00","","25,00","","93,97","","","","","","Généralement dégagé"
"2002-06-02 12:00","2002","06","02","12:00"," ","21,20","","6,20","","38,00","","19,00","","9,00","","25,00","","93,95","","","","","","Généralement dégagé"
"2002-06-02 13:00","2002","06","02","13:00"," ","21,30","","5,40","","35,00","","18,00","","11,00","","25,00","","93,95","","","","","","Généralement dégagé"
"2002-06-02 14:00","2002","06","02","14:00"," ","21,60","","5,30","","35,00","","18,00","","9,00","","25,00","","93,94","","","","","","Généralement dégagé"
"2002-06-02 15:00","2002","06","02","15:00"," ","21,20","","5,50","","36,00","","18,00","","9,00","","25,00","","93,93","","","","","","Généralement dégagé"
"2002-06-02 16:00","2002","06","02","16:00"," ","20,60","","5,80","","38,00","","18,00","","11,00","","25,00","","93,92","","","","","","Généralement dégagé"
"2002-06-02 17:00","2002","06","02","17:00"," ","19,30","","6,80","","44,00","","20,00","","7,00","","25,00","","93,91","","","","","","Généralement dégagé"
"2002-06-02 18:00","2002","06","02","18:00"," ","","M","","M","","M","29,00","","6,00","","","M","","M","","","","","ND"
"2002-06-02 19:00","2002","06","02","19:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2002-06-02 20:00","2002","06","02","20:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"2002-06-02 21:00","2002","06","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 22:00","2002","06","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-02 23:00","2002","06","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-03 00:00","2002","06","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-03 01:00","2002","06","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-03 02:00","2002","06","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-03 03:00","2002","06","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-03 04:00","2002","06","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-03 05:00","2002","06","03","05:00"," ","4,60","","4,20","","97,00","","0,00","","0,00","","25,00","","94,12","","","","","","Généralement nuageux"
"2002-06-03 06:00","2002","06","03","06:00"," ","7,50","","6,00","","90,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"2002-06-03 07:00","2002","06","03","07:00"," ","10,50","","5,80","","73,00","","0,00","","0,00","","25,00","","94,07","","","","","","Généralement nuageux"
"2002-06-03 08:00","2002","06","03","08:00"," ","12,40","","6,30","","66,00","","0,00","","0,00","","25,00","","94,02","","","","","","Généralement nuageux"
"2002-06-03 09:00","2002","06","03","09:00"," ","15,50","","8,50","","63,00","","2,00","","6,00","","25,00","","93,98","","","","","","Généralement nuageux"
"2002-06-03 10:00","2002","06","03","10:00"," ","17,20","","7,70","","54,00","","0,00","","0,00","","25,00","","93,96","","","","","","Généralement nuageux"
"2002-06-03 11:00","2002","06","03","11:00"," ","19,30","","6,30","","43,00","","24,00","","7,00","","25,00","","93,92","","","","","","Nuageux"
"2002-06-03 12:00","2002","06","03","12:00"," ","20,30","","8,10","","45,00","","18,00","","9,00","","25,00","","93,92","","","","","","Nuageux"
"2002-06-03 13:00","2002","06","03","13:00"," ","18,70","","7,70","","49,00","","17,00","","13,00","","25,00","","93,93","","","","","","Nuageux"
"2002-06-03 14:00","2002","06","03","14:00"," ","19,10","","7,20","","46,00","","20,00","","9,00","","25,00","","93,94","","","","","","Nuageux"
"2002-06-03 15:00","2002","06","03","15:00"," ","20,50","","7,10","","42,00","","23,00","","11,00","","25,00","","93,92","","","","","","Généralement nuageux"
"2002-06-03 16:00","2002","06","03","16:00"," ","18,00","","7,50","","50,00","","20,00","","7,00","","25,00","","93,92","","","","","","Nuageux"
"2002-06-03 17:00","2002","06","03","17:00"," ","17,40","","7,10","","51,00","","18,00","","7,00","","25,00","","93,94","","","","","","Nuageux"
"2002-06-03 18:00","2002","06","03","18:00"," ","","M","","M","","M","16,00","","9,00","","","M","","M","","","","","ND"
"2002-06-03 19:00","2002","06","03","19:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2002-06-03 20:00","2002","06","03","20:00"," ","","M","","M","","M","17,00","","6,00","","","M","","M","","","","","ND"
"2002-06-03 21:00","2002","06","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-03 22:00","2002","06","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-03 23:00","2002","06","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-04 00:00","2002","06","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-04 01:00","2002","06","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-04 02:00","2002","06","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-04 03:00","2002","06","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-04 04:00","2002","06","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-04 05:00","2002","06","04","05:00"," ","10,30","","7,90","","85,00","","0,00","","0,00","","24,10","","94,20","","","","","","Nuageux"
"2002-06-04 06:00","2002","06","04","06:00"," ","10,80","","8,30","","85,00","","0,00","","0,00","","25,00","","94,18","","","","","","Nuageux"
"2002-06-04 07:00","2002","06","04","07:00"," ","11,50","","8,30","","81,00","","0,00","","0,00","","25,00","","94,22","","","","","","Nuageux"
"2002-06-04 08:00","2002","06","04","08:00"," ","11,90","","8,10","","78,00","","18,00","","4,00","","25,00","","94,29","","","","","","Nuageux"
"2002-06-04 09:00","2002","06","04","09:00"," ","12,00","","8,80","","81,00","","18,00","","4,00","","24,10","","94,32","","","","","","Nuageux"
"2002-06-04 10:00","2002","06","04","10:00"," ","11,50","","9,20","","86,00","","0,00","","0,00","","24,10","","94,35","","","","","","Pluie"
"2002-06-04 11:00","2002","06","04","11:00"," ","15,00","","9,90","","72,00","","18,00","","7,00","","24,10","","94,29","","","","","","Généralement nuageux"
"2002-06-04 12:00","2002","06","04","12:00"," ","14,70","","9,40","","71,00","","20,00","","4,00","","24,10","","94,28","","","","","","Généralement nuageux"
"2002-06-04 13:00","2002","06","04","13:00"," ","14,50","","9,30","","71,00","","18,00","","9,00","","24,10","","94,26","","","","","","Nuageux"
"2002-06-04 14:00","2002","06","04","14:00"," ","14,10","","9,40","","73,00","","17,00","","11,00","","24,10","","94,26","","","","","","Nuageux"
"2002-06-04 15:00","2002","06","04","15:00"," ","14,30","","9,50","","73,00","","15,00","","13,00","","24,10","","94,24","","","","","","Nuageux"
"2002-06-04 16:00","2002","06","04","16:00"," ","14,00","","9,50","","74,00","","21,00","","9,00","","24,10","","94,22","","","","","","Nuageux"
"2002-06-04 17:00","2002","06","04","17:00"," ","14,20","","9,40","","73,00","","18,00","","9,00","","24,10","","94,15","","","","","","Nuageux"
"2002-06-04 18:00","2002","06","04","18:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"2002-06-04 19:00","2002","06","04","19:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"2002-06-04 20:00","2002","06","04","20:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2002-06-04 21:00","2002","06","04","21:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2002-06-04 22:00","2002","06","04","22:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2002-06-04 23:00","2002","06","04","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-05 00:00","2002","06","05","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-05 01:00","2002","06","05","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-05 02:00","2002","06","05","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-05 03:00","2002","06","05","03:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2002-06-05 04:00","2002","06","05","04:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2002-06-05 05:00","2002","06","05","05:00"," ","9,30","","8,80","","97,00","","18,00","","4,00","","25,00","","93,83","","","","","","Nuageux"
"2002-06-05 06:00","2002","06","05","06:00"," ","9,70","","8,80","","94,00","","18,00","","7,00","","25,00","","93,82","","","","","","Généralement nuageux"
"2002-06-05 07:00","2002","06","05","07:00"," ","10,20","","8,60","","90,00","","21,00","","11,00","","24,10","","93,84","","","","","","Averses de pluie"
"2002-06-05 08:00","2002","06","05","08:00"," ","10,80","","9,40","","91,00","","21,00","","11,00","","25,00","","93,87","","","","","","Généralement nuageux"
"2002-06-05 09:00","2002","06","05","09:00"," ","12,20","","9,40","","83,00","","24,00","","11,00","","25,00","","93,88","","","","","","Généralement nuageux"
"2002-06-05 10:00","2002","06","05","10:00"," ","11,80","","9,30","","85,00","","21,00","","11,00","","25,00","","93,86","","","","","","Généralement nuageux"
"2002-06-05 11:00","2002","06","05","11:00"," ","10,80","","9,40","","91,00","","21,00","","15,00","","24,10","","93,92","","","","","","Averses de pluie"
"2002-06-05 12:00","2002","06","05","12:00"," ","13,50","","10,30","","81,00","","18,00","","15,00","","25,00","","93,89","","","","","","Averses de pluie"
"2002-06-05 13:00","2002","06","05","13:00"," ","10,40","","9,00","","91,00","","18,00","","7,00","","24,10","","93,93","","","","","","Averses de pluie"
"2002-06-05 14:00","2002","06","05","14:00"," ","10,30","","9,10","","92,00","","21,00","","7,00","","19,30","","93,95","","","","","","Averses de pluie"
"2002-06-05 15:00","2002","06","05","15:00"," ","11,00","","10,70","","98,00","","24,00","","4,00","","25,00","","93,96","","","","","","Averses de pluie"
"2002-06-05 16:00","2002","06","05","16:00"," ","10,20","","8,80","","91,00","","30,00","","4,00","","24,10","","94,00","","","","","","Averses de pluie"
"2002-06-05 17:00","2002","06","05","17:00"," ","7,40","","5,70","","89,00","","15,00","","4,00","","24,10","","94,13","","","","","","Averses de pluie"
"2002-06-05 18:00","2002","06","05","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-05 19:00","2002","06","05","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-05 20:00","2002","06","05","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-05 21:00","2002","06","05","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-05 22:00","2002","06","05","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-06-05 23:00","2002","06","05","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-06 00:00","2002","06","06","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-06 01:00","2002","06","06","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-06-06 02:00","2002","06","06","02:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"2002-06-06 03:00","2002","06","06","03:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2002-06-06 04:00","2002","06","06","04:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"2002-06-06 05:00","2002","06","06","05:00"," ","5,30","","5,10","","99,00","","15,00","","4,00","","24,10","","94,37","","","","","","Averses de pluie"
"2002-06-06 06:00","2002","06","06","06:00"," ","5,70","","5,10","","96,00","","18,00","","7,00","","24,10","","94,41","","","","","","Averses de pluie"
"2002-06-06 07:00","2002","06","06","07:00"," ","7,00","","5,60","","91,00","","21,00","","7,00","","25,00","","94,45","","","","","","Généralement nuageux"
"2002-06-06 08:00","2002","06","06","08:00"," ","8,50","","4,30","","75,00","","18,00","","7,00","","25,00","","94,46","","","","","","Généralement nuageux"
"2002-06-06 09:00","2002","06","06","09:00"," ","8,20","","4,40","","77,00","","18,00","","4,00","","24,10","","94,47","","","","","","Averses de pluie"
"2002-06-06 10:00","2002","06","06","10:00"," ","9,10","","4,10","","71,00","","15,00","","7,00","","25,00","","94,47","","","","","","Averses de pluie"
"2002-06-06 11:00","2002","06","06","11:00"," ","8,50","","3,70","","72,00","","18,00","","7,00","","24,10","","94,50","","","","","","Averses de pluie"
"2002-06-06 12:00","2002","06","06","12:00"," ","9,90","","3,50","","64,00","","21,00","","4,00","","24,10","","94,48","","","","","","Averses de pluie"
"2002-06-06 13:00","2002","06","06","13:00"," ","12,80","","2,10","","48,00","","21,00","","11,00","","25,00","","94,43","","","","","","Généralement nuageux"
"2002-06-06 14:00","2002","06","06","14:00"," ","7,80","","5,90","","88,00","","21,00","","11,00","","25,00","","94,48","","","","","","Averses de pluie"
"2002-06-06 15:00","2002","06","06","15:00"," ","11,70","","3,20","","56,00","","21,00","","7,00","","25,00","","94,43","","","","","","Généralement nuageux"
"2002-06-06 16:00","2002","06","06","16:00"," ","11,50","","0,80","","48,00","","15,00","","7,00","","25,00","","94,39","","","","","","Généralement nuageux"
"2002-06-06 17:00","2002","06","06","17:00"," ","10,70","","2,10","","55,00","","21,00","","7,00","","25,00","","94,38","","","","","","Généralement nuageux"
