"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","M","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"1994-11-01 01:00","1994","11","01","01:00"," ","","M","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"1994-11-01 02:00","1994","11","01","02:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-11-01 03:00","1994","11","01","03:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-11-01 04:00","1994","11","01","04:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-11-01 05:00","1994","11","01","05:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-11-01 06:00","1994","11","01","06:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-11-01 07:00","1994","11","01","07:00"," ","0,80","","0,50","","98,00","","18,00","","7,00","","19,30","","92,62","","","","","","Nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","0,90","","0,10","","94,00","","18,00","","7,00","","12,90","","92,62","","","","","","Généralement nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","1,50","","0,10","","90,00","","21,00","","11,00","","25,00","","92,71","","","","","","Nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","2,20","","0,10","","86,00","","18,00","","6,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","2,20","","0,30","","87,00","","18,00","","6,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","3,00","","1,30","","89,00","","18,00","","6,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1994-11-01 13:00","1994","11","01","13:00"," ","0,90","","-0,90","","88,00","","21,00","","9,00","","4,80","","92,81","","","","","","Averses de neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","0,30","","-0,40","","95,00","","21,00","","7,00","","4,80","","92,87","","","","","","Averses de neige"
"1994-11-01 15:00","1994","11","01","15:00"," ","1,20","","-0,90","","86,00","","0,00","","0,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","25,00","","92,87","","","","","","Généralement dégagé"
"1994-11-01 17:00","1994","11","01","17:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1994-11-01 18:00","1994","11","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 19:00","1994","11","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 20:00","1994","11","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 21:00","1994","11","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 22:00","1994","11","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 23:00","1994","11","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 00:00","1994","11","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 01:00","1994","11","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 02:00","1994","11","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 03:00","1994","11","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 04:00","1994","11","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 05:00","1994","11","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 06:00","1994","11","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 07:00","1994","11","02","07:00"," ","-5,30","","-7,10","","87,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement dégagé"
"1994-11-02 08:00","1994","11","02","08:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","25,00","","93,82","","","","","","Dégagé"
"1994-11-02 09:00","1994","11","02","09:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","25,00","","93,85","","","","","","Dégagé"
"1994-11-02 10:00","1994","11","02","10:00"," ","0,70","","-3,40","","74,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1994-11-02 11:00","1994","11","02","11:00"," ","-0,20","","-4,10","","75,00","","33,00","","2,00","","25,00","","93,92","","","","-1,00","","Généralement dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","1,20","","-4,60","","65,00","","36,00","","4,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-11-02 13:00","1994","11","02","13:00"," ","1,60","","-4,50","","64,00","","24,00","","2,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-11-02 14:00","1994","11","02","14:00"," ","2,00","","-5,70","","57,00","","36,00","","4,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-11-02 15:00","1994","11","02","15:00"," ","0,30","","-3,20","","77,00","","18,00","","4,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-11-02 16:00","1994","11","02","16:00"," ","-0,70","","-1,30","","96,00","","18,00","","4,00","","25,00","","93,92","","","","-2,00","","Généralement dégagé"
"1994-11-02 17:00","1994","11","02","17:00"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1994-11-02 18:00","1994","11","02","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 19:00","1994","11","02","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 20:00","1994","11","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 21:00","1994","11","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 22:00","1994","11","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-02 23:00","1994","11","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 00:00","1994","11","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 01:00","1994","11","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 02:00","1994","11","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 03:00","1994","11","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 04:00","1994","11","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 05:00","1994","11","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 06:00","1994","11","03","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-03 07:00","1994","11","03","07:00"," ","-4,70","","-5,70","","93,00","","0,00","","0,00","","25,00","","94,05","","","","","","Généralement nuageux"
"1994-11-03 08:00","1994","11","03","08:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","25,00","","94,05","","","","","","Nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","-3,10","","-4,20","","92,00","","0,00","","0,00","","25,00","","94,01","","","","","","Nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","-2,00","","-3,90","","87,00","","0,00","","0,00","","25,00","","94,01","","","","","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","9,70","","94,01","","","","","","Neige"
"1994-11-03 12:00","1994","11","03","12:00"," ","-1,70","","-1,90","","99,00","","0,00","","0,00","","1,60","","93,92","","","","","","Neige"
"1994-11-03 13:00","1994","11","03","13:00"," ","-1,10","","-1,40","","98,00","","0,00","","0,00","","2,40","","93,82","","","","","","Neige"
"1994-11-03 14:00","1994","11","03","14:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","4,80","","93,70","","","","","","Neige"
"1994-11-03 15:00","1994","11","03","15:00"," ","-0,80","","-1,40","","96,00","","0,00","","0,00","","2,40","","93,63","","","","","","Neige"
"1994-11-03 16:00","1994","11","03","16:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","9,70","","93,51","","","","","","Neige"
