"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-06-01 01:00","1985","06","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-06-01 02:00","1985","06","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-06-01 03:00","1985","06","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-06-01 04:00","1985","06","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-06-01 05:00","1985","06","01","05:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","25,00","","93,44","","","","","","Dégagé"
"1985-06-01 06:00","1985","06","01","06:00"," ","7,10","","5,70","","91,00","","0,00","","0,00","","25,00","","93,44","","","","","","Généralement dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","11,50","","8,00","","79,00","","0,00","","0,00","","25,00","","93,41","","","","","","Généralement dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","13,20","","7,50","","68,00","","0,00","","0,00","","25,00","","93,41","","","","","","Généralement dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","15,50","","7,90","","61,00","","0,00","","0,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","18,60","","9,40","","55,00","","25,00","","4,00","","25,00","","93,35","","","","","","Généralement nuageux"
