"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","M","","M","","M","20,00","","11,00","","","M","","M","","","","","ND"
"1994-10-01 01:00","1994","10","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-01 02:00","1994","10","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-01 03:00","1994","10","01","03:00"," ","","M","","M","","M","20,00","","4,00","","","M","","M","","","","","ND"
"1994-10-01 04:00","1994","10","01","04:00"," ","","M","","M","","M","19,00","","9,00","","","M","","M","","","","","ND"
"1994-10-01 05:00","1994","10","01","05:00"," ","11,50","","11,20","","98,00","","21,00","","17,00","","9,70","","93,41","","","","","","Pluie,Brouillard"
"1994-10-01 06:00","1994","10","01","06:00"," ","11,70","","11,20","","97,00","","15,00","","17,00","","4,80","","93,41","","","","","","Pluie,Brouillard"
"1994-10-01 07:00","1994","10","01","07:00"," ","11,40","","11,20","","99,00","","22,00","","13,00","","6,40","","93,47","","","","","","Brouillard"
"1994-10-01 08:00","1994","10","01","08:00"," ","11,40","","10,80","","96,00","","18,00","","11,00","","12,90","","93,51","","","","","","Généralement dégagé"
"1994-10-01 09:00","1994","10","01","09:00"," ","13,80","","12,00","","89,00","","18,00","","11,00","","12,90","","93,54","","","","","","Généralement dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","15,40","","11,90","","80,00","","18,00","","9,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","17,20","","11,80","","71,00","","18,00","","13,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","15,10","","10,60","","74,00","","22,00","","9,00","","25,00","","93,57","","","","","","Généralement dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","16,80","","8,70","","59,00","","21,00","","11,00","","25,00","","93,57","","","","","","Généralement dégagé"
"1994-10-01 14:00","1994","10","01","14:00"," ","16,70","","6,40","","51,00","","19,00","","13,00","","25,00","","93,60","","","","","","Généralement dégagé"
"1994-10-01 15:00","1994","10","01","15:00"," ","16,00","","7,90","","59,00","","19,00","","13,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1994-10-01 16:00","1994","10","01","16:00"," ","14,50","","7,30","","62,00","","18,00","","13,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1994-10-01 17:00","1994","10","01","17:00"," ","12,90","","6,80","","66,00","","16,00","","20,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-10-01 19:00","1994","10","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-01 20:00","1994","10","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-01 21:00","1994","10","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-01 22:00","1994","10","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-01 23:00","1994","10","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-02 00:00","1994","10","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-02 01:00","1994","10","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-02 02:00","1994","10","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-02 03:00","1994","10","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-02 04:00","1994","10","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-02 05:00","1994","10","02","05:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement dégagé"
"1994-10-02 06:00","1994","10","02","06:00"," ","0,00","","-0,20","","99,00","","0,00","","0,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1994-10-02 07:00","1994","10","02","07:00"," ","0,00","","-0,20","","99,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement dégagé"
"1994-10-02 08:00","1994","10","02","08:00"," ","1,90","","1,60","","98,00","","0,00","","0,00","","25,00","","94,55","","","","","","Généralement dégagé"
"1994-10-02 09:00","1994","10","02","09:00"," ","9,50","","-1,20","","47,00","","29,00","","7,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1994-10-02 10:00","1994","10","02","10:00"," ","11,20","","-3,90","","34,00","","7,00","","11,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1994-10-02 11:00","1994","10","02","11:00"," ","12,00","","-5,00","","30,00","","3,00","","17,00","","25,00","","94,65","","","","","","Généralement dégagé"
