"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","1,00","","0,30","","95,00","","22,00","","9,00","","6,40","","92,23","","","","","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","1,00","","0,10","","94,00","","22,00","","11,00","","12,90","","92,36","","","","","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","1,00","","0,10","","94,00","","21,00","","11,00","","19,30","","92,52","","","","","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","1,50","","0,30","","92,00","","19,00","","11,00","","24,10","","92,65","","","","","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","1,80","","-1,10","","81,00","","22,00","","11,00","","24,10","","92,81","","","","","","Averses de neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","2,30","","-2,10","","73,00","","22,00","","6,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","2,10","","-2,60","","71,00","","25,00","","13,00","","24,10","","93,00","","","","","","Averses de neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","1,80","","-2,70","","72,00","","22,00","","7,00","","19,30","","93,12","","","","","","Averses de neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","1,80","","-2,70","","72,00","","24,00","","9,00","","16,10","","93,22","","","","","","Averses de neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","1,00","","-1,80","","82,00","","24,00","","15,00","","24,10","","93,35","","","","","","Averses de neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","0,10","","-2,40","","83,00","","19,00","","4,00","","24,10","","93,41","","","","","","Averses de neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
