"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-08-01 01:00","1983","08","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-08-01 02:00","1983","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-08-01 03:00","1983","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-08-01 04:00","1983","08","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-08-01 05:00","1983","08","01","05:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","24,10","","94,00","","","","","","Généralement dégagé"
"1983-08-01 06:00","1983","08","01","06:00"," ","10,70","","10,10","","96,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement dégagé"
"1983-08-01 07:00","1983","08","01","07:00"," ","15,20","","11,80","","80,00","","0,00","","0,00","","25,00","","94,03","","","","","","Généralement dégagé"
"1983-08-01 08:00","1983","08","01","08:00"," ","17,80","","12,90","","73,00","","0,00","","0,00","","25,00","","94,00","","","","","","Généralement dégagé"
"1983-08-01 09:00","1983","08","01","09:00"," ","19,20","","10,90","","59,00","","19,00","","15,00","","25,00","","93,97","","","","","","Généralement dégagé"
"1983-08-01 10:00","1983","08","01","10:00"," ","19,90","","11,70","","59,00","","21,00","","15,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","19,60","","10,20","","55,00","","18,00","","15,00","","25,00","","93,94","","","","","","Nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","20,00","","11,30","","57,00","","20,00","","17,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","20,80","","10,40","","51,00","","21,00","","15,00","","24,10","","93,91","","","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","21,10","","9,10","","46,00","","16,00","","15,00","","25,00","","93,88","","","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","21,10","","9,10","","46,00","","20,00","","15,00","","25,00","","93,84","","","","","","Généralement dégagé"
"1983-08-01 16:00","1983","08","01","16:00"," ","20,50","","9,80","","50,00","","18,00","","15,00","","25,00","","93,78","","","","","","Généralement dégagé"
"1983-08-01 17:00","1983","08","01","17:00"," ","19,70","","8,90","","50,00","","21,00","","13,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1983-08-01 18:00","1983","08","01","18:00"," ","18,70","","9,00","","53,00","","21,00","","13,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1983-08-01 19:00","1983","08","01","19:00"," ","17,70","","9,00","","57,00","","20,00","","11,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","16,10","","10,20","","68,00","","16,00","","9,00","","25,00","","93,78","","","","","","Généralement nuageux"
