"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 01:00","2005","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 02:00","2005","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 03:00","2005","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 04:00","2005","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 05:00","2005","07","01","05:00"," ","12,00","","9,40","","84,00","","0,00","","0,00","","22,50","","93,90","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","12,50","","10,60","","88,00","","17,00","","6,00","","22,50","","93,89","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","12,80","","11,10","","89,00","","15,00","","7,00","","20,90","","93,89","","","","","","Averses de pluie"
"2005-07-01 08:00","2005","07","01","08:00"," ","12,40","","11,70","","95,00","","18,00","","7,00","","20,90","","93,90","","","","","","Averses de pluie"
"2005-07-01 09:00","2005","07","01","09:00"," ","13,60","","10,90","","84,00","","17,00","","11,00","","20,90","","93,87","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","14,50","","11,20","","81,00","","18,00","","9,00","","20,90","","93,89","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","16,00","","10,80","","71,00","","18,00","","7,00","","20,90","","93,93","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","16,20","","10,90","","71,00","","16,00","","6,00","","22,50","","93,92","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","15,00","","9,70","","71,00","","19,00","","13,00","","22,50","","93,94","","","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","15,20","","9,40","","68,00","","21,00","","11,00","","22,50","","93,95","","","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","14,50","","8,30","","66,00","","18,00","","15,00","","22,50","","93,95","","","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","16,60","","8,90","","60,00","","19,00","","9,00","","22,50","","93,94","","","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","15,70","","9,40","","66,00","","20,00","","13,00","","22,50","","93,92","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 19:00","2005","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 20:00","2005","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 21:00","2005","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 22:00","2005","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 23:00","2005","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 00:00","2005","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 01:00","2005","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 02:00","2005","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 03:00","2005","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 04:00","2005","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 05:00","2005","07","02","05:00"," ","10,60","","9,20","","91,00","","16,00","","6,00","","24,10","","93,82","","","","","","Nuageux"
"2005-07-02 06:00","2005","07","02","06:00"," ","10,60","","9,90","","95,00","","15,00","","4,00","","19,30","","93,85","","","","","","Averses de pluie"
"2005-07-02 07:00","2005","07","02","07:00"," ","10,80","","10,10","","95,00","","16,00","","4,00","","19,30","","93,89","","","","","","Averses de pluie"
"2005-07-02 08:00","2005","07","02","08:00"," ","11,60","","10,60","","94,00","","16,00","","6,00","","24,10","","93,90","","","","","","Nuageux"
"2005-07-02 09:00","2005","07","02","09:00"," ","14,30","","11,10","","81,00","","15,00","","15,00","","25,00","","93,89","","","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","15,40","","10,90","","75,00","","17,00","","13,00","","25,00","","93,92","","","","","","Nuageux"
"2005-07-02 11:00","2005","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 12:00","2005","07","02","12:00"," ","18,30","","10,50","","60,00","","19,00","","11,00","","25,00","","93,97","","","","","","Généralement nuageux"
"2005-07-02 13:00","2005","07","02","13:00"," ","19,50","","10,60","","56,00","","22,00","","11,00","","25,00","","93,97","","","","","","Généralement nuageux"
"2005-07-02 14:00","2005","07","02","14:00"," ","18,10","","9,90","","59,00","","23,00","","11,00","","25,00","","94,00","","","","","","Généralement nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","16,90","","8,80","","59,00","","19,00","","9,00","","25,00","","94,01","","","","","","Généralement nuageux"
"2005-07-02 16:00","2005","07","02","16:00"," ","18,80","","10,30","","58,00","","21,00","","15,00","","25,00","","94,00","","","","","","Généralement nuageux"
"2005-07-02 17:00","2005","07","02","17:00"," ","17,20","","9,40","","60,00","","18,00","","13,00","","25,00","","94,01","","","","","","Généralement nuageux"
"2005-07-02 18:00","2005","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 19:00","2005","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 20:00","2005","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 21:00","2005","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 22:00","2005","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 23:00","2005","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 00:00","2005","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 01:00","2005","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 02:00","2005","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 03:00","2005","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 04:00","2005","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 05:00","2005","07","03","05:00"," ","7,10","","6,50","","96,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement nuageux"
"2005-07-03 06:00","2005","07","03","06:00"," ","8,50","","7,60","","94,00","","0,00","","0,00","","25,00","","94,21","","","","","","Généralement nuageux"
"2005-07-03 07:00","2005","07","03","07:00"," ","9,60","","8,20","","91,00","","0,00","","0,00","","25,00","","94,23","","","","","","Généralement nuageux"
"2005-07-03 08:00","2005","07","03","08:00"," ","14,40","","10,20","","76,00","","18,00","","4,00","","25,00","","94,20","","","","","","Généralement nuageux"
"2005-07-03 09:00","2005","07","03","09:00"," ","16,90","","10,00","","64,00","","17,00","","6,00","","25,00","","94,17","","","","","","Généralement nuageux"
"2005-07-03 10:00","2005","07","03","10:00"," ","18,40","","9,90","","58,00","","20,00","","13,00","","25,00","","94,14","","","","","","Généralement nuageux"
"2005-07-03 11:00","2005","07","03","11:00"," ","18,90","","9,90","","56,00","","19,00","","11,00","","25,00","","94,15","","","","","","Nuageux"
"2005-07-03 12:00","2005","07","03","12:00"," ","18,60","","9,30","","55,00","","16,00","","9,00","","25,00","","94,14","","","","","","Nuageux"
"2005-07-03 13:00","2005","07","03","13:00"," ","19,20","","10,40","","57,00","","17,00","","11,00","","25,00","","94,11","","","","","","Nuageux"
"2005-07-03 14:00","2005","07","03","14:00"," ","17,60","","10,10","","61,00","","19,00","","11,00","","25,00","","94,15","","","","","","Nuageux"
"2005-07-03 15:00","2005","07","03","15:00"," ","16,80","","10,60","","67,00","","18,00","","11,00","","25,00","","94,19","","","","","","Nuageux"
"2005-07-03 16:00","2005","07","03","16:00"," ","16,20","","10,30","","68,00","","17,00","","9,00","","25,00","","94,20","","","","","","Nuageux"
"2005-07-03 17:00","2005","07","03","17:00"," ","14,90","","11,40","","80,00","","19,00","","9,00","","24,10","","94,23","","","","","","Averses de pluie"
"2005-07-03 18:00","2005","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 19:00","2005","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
