"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 01:00","1998","10","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 02:00","1998","10","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 03:00","1998","10","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 04:00","1998","10","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 05:00","1998","10","01","05:00"," ","6,20","","5,80","","97,00","","0,00","","0,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","7,30","","6,90","","97,00","","0,00","","0,00","","24,10","","93,16","","","","","","Nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","24,10","","93,12","","","","","","Pluie"
"1998-10-01 08:00","1998","10","01","08:00"," ","8,80","","8,60","","99,00","","0,00","","0,00","","19,30","","93,16","","","","","","Pluie"
"1998-10-01 09:00","1998","10","01","09:00"," ","10,50","","10,20","","98,00","","0,00","","0,00","","25,00","","93,16","","","","","","Nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","11,80","","11,50","","98,00","","3,00","","4,00","","25,00","","93,09","","","","","","Nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","12,80","","10,20","","84,00","","0,00","","0,00","","25,00","","93,06","","","","","","Nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","12,20","","10,70","","91,00","","21,00","","7,00","","25,00","","93,06","","","","","","Nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","11,70","","10,80","","94,00","","18,00","","4,00","","25,00","","93,00","","","","","","Nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","11,20","","10,50","","95,00","","18,00","","11,00","","16,10","","93,00","","","","","","Pluie"
"1998-10-01 15:00","1998","10","01","15:00"," ","10,50","","10,20","","98,00","","18,00","","7,00","","16,10","","93,00","","","","","","Pluie modérée"
"1998-10-01 16:00","1998","10","01","16:00"," ","10,50","","10,30","","99,00","","0,00","","0,00","","16,10","","92,93","","","","","","Pluie modérée"
"1998-10-01 17:00","1998","10","01","17:00"," ","10,30","","10,10","","99,00","","0,00","","0,00","","19,30","","92,84","","","","","","Pluie"
"1998-10-01 18:00","1998","10","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 19:00","1998","10","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 20:00","1998","10","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 21:00","1998","10","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 22:00","1998","10","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-01 23:00","1998","10","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-02 00:00","1998","10","02","00:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"1998-10-02 01:00","1998","10","02","01:00"," ","","M","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"1998-10-02 02:00","1998","10","02","02:00"," ","","M","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1998-10-02 03:00","1998","10","02","03:00"," ","","M","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"1998-10-02 04:00","1998","10","02","04:00"," ","","M","","M","","M","21,00","","19,00","","","M","","M","","","","","ND"
"1998-10-02 05:00","1998","10","02","05:00"," ","7,00","","6,20","","95,00","","21,00","","11,00","","16,10","","92,74","","","","","","Pluie"
"1998-10-02 06:00","1998","10","02","06:00"," ","6,40","","5,60","","95,00","","22,00","","11,00","","16,10","","92,77","","","","","","Pluie"
"1998-10-02 07:00","1998","10","02","07:00"," ","6,40","","5,80","","96,00","","20,00","","13,00","","19,30","","92,81","","","","","","Nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","6,50","","5,30","","92,00","","20,00","","15,00","","19,30","","92,87","","","","","","Nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","6,80","","5,00","","88,00","","19,00","","9,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1998-10-02 10:00","1998","10","02","10:00"," ","7,20","","4,80","","85,00","","22,00","","13,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1998-10-02 11:00","1998","10","02","11:00"," ","7,00","","4,60","","85,00","","20,00","","11,00","","24,10","","93,00","","","","","","Pluie"
"1998-10-02 12:00","1998","10","02","12:00"," ","7,40","","5,00","","85,00","","19,00","","15,00","","19,30","","93,03","","","","","","Pluie"
"1998-10-02 13:00","1998","10","02","13:00"," ","7,60","","4,80","","82,00","","20,00","","11,00","","24,10","","93,09","","","","","","Nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","9,00","","5,10","","77,00","","22,00","","11,00","","24,10","","93,09","","","","","","Nuageux"
"1998-10-02 15:00","1998","10","02","15:00"," ","8,50","","5,40","","81,00","","21,00","","11,00","","19,30","","93,12","","","","","","Pluie"
"1998-10-02 16:00","1998","10","02","16:00"," ","7,40","","4,60","","82,00","","21,00","","13,00","","24,10","","93,16","","","","","","Généralement nuageux"
"1998-10-02 17:00","1998","10","02","17:00"," ","7,00","","5,20","","88,00","","21,00","","4,00","","19,30","","93,19","","","","","","Nuageux"
"1998-10-02 18:00","1998","10","02","18:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1998-10-02 19:00","1998","10","02","19:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"1998-10-02 20:00","1998","10","02","20:00"," ","","M","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"1998-10-02 21:00","1998","10","02","21:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1998-10-02 22:00","1998","10","02","22:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"1998-10-02 23:00","1998","10","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-03 00:00","1998","10","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-03 01:00","1998","10","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-03 02:00","1998","10","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-03 03:00","1998","10","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-03 04:00","1998","10","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-10-03 05:00","1998","10","03","05:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","24,10","","93,28","","","","","","Nuageux"
"1998-10-03 06:00","1998","10","03","06:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","24,10","","93,28","","","","","","Nuageux"
"1998-10-03 07:00","1998","10","03","07:00"," ","5,40","","4,80","","96,00","","17,00","","4,00","","24,10","","93,35","","","","","","Nuageux"
"1998-10-03 08:00","1998","10","03","08:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","24,10","","93,35","","","","","","Nuageux"
"1998-10-03 09:00","1998","10","03","09:00"," ","6,50","","4,90","","89,00","","0,00","","0,00","","25,00","","93,38","","","","","","Nuageux"
"1998-10-03 10:00","1998","10","03","10:00"," ","8,50","","4,80","","78,00","","18,00","","2,00","","25,00","","93,38","","","","","","Généralement nuageux"
