"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 01:00","1994","02","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 02:00","1994","02","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 03:00","1994","02","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 04:00","1994","02","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 05:00","1994","02","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 06:00","1994","02","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 07:00","1994","02","01","07:00"," ","-7,30","","-9,40","","85,00","","0,00","","0,00","","25,00","","95,29","","","","","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-6,70","","-8,60","","86,00","","0,00","","0,00","","25,00","","95,25","","","","","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-6,50","","-8,60","","85,00","","0,00","","0,00","","25,00","","95,22","","","","","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-3,20","","-4,80","","89,00","","0,00","","0,00","","25,00","","95,22","","","","","","Dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","0,80","","-1,80","","83,00","","0,00","","0,00","","25,00","","95,19","","","","","","Dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","1,60","","-5,80","","58,00","","36,00","","6,00","","25,00","","95,06","","","","","","Dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","2,80","","-4,80","","57,00","","36,00","","4,00","","25,00","","94,97","","","","","","Dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","3,30","","-4,80","","55,00","","36,00","","4,00","","25,00","","94,90","","","","","","Dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","2,60","","-4,30","","60,00","","3,00","","4,00","","25,00","","94,87","","","","","","Dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","1,60","","-2,80","","73,00","","33,00","","2,00","","25,00","","94,87","","","","","","Dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-0,30","","-4,60","","73,00","","0,00","","0,00","","25,00","","94,84","","","","","","Dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 19:00","1994","02","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 00:00","1994","02","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 01:00","1994","02","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 02:00","1994","02","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 03:00","1994","02","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 04:00","1994","02","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 05:00","1994","02","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 06:00","1994","02","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-02-02 07:00","1994","02","02","07:00"," ","-8,40","","-10,60","","84,00","","0,00","","0,00","","25,00","","94,65","","","","","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-8,20","","-9,30","","92,00","","0,00","","0,00","","25,00","","94,65","","","","","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-7,70","","-8,80","","92,00","","0,00","","0,00","","25,00","","94,65","","","","","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-4,50","","-5,40","","93,00","","0,00","","0,00","","25,00","","94,59","","","","","","Dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-1,40","","-4,70","","78,00","","0,00","","0,00","","24,10","","94,49","","","","","","Dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-0,10","","-3,70","","77,00","","36,00","","4,00","","24,10","","94,43","","","","-1,00","","Dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","1,50","","-5,10","","61,00","","36,00","","6,00","","25,00","","94,30","","","","","","Dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","1,50","","-5,10","","61,00","","3,00","","6,00","","25,00","","94,20","","","","","","Dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","1,50","","-5,10","","61,00","","33,00","","4,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","1,00","","-5,20","","63,00","","33,00","","6,00","","25,00","","94,17","","","","","","Généralement nuageux"
