"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 07:00","1992","03","01","07:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","6,40","","93,17","","","","","","Pluie,Brouillard"
"1992-03-01 08:00","1992","03","01","08:00"," ","2,10","","1,60","","96,00","","0,00","","0,00","","9,70","","93,20","","","","","","Averses de pluie,Brouillard"
"1992-03-01 09:00","1992","03","01","09:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","9,70","","93,20","","","","","","Averses de pluie,Brouillard"
"1992-03-01 10:00","1992","03","01","10:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","9,70","","93,26","","","","","","Brouillard"
"1992-03-01 11:00","1992","03","01","11:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","9,70","","93,26","","","","","","Averses de pluie,Brouillard"
"1992-03-01 12:00","1992","03","01","12:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","16,10","","93,30","","","","","","Averses de pluie"
"1992-03-01 13:00","1992","03","01","13:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","8,00","","93,30","","","","","","Averses de pluie,Brouillard"
"1992-03-01 14:00","1992","03","01","14:00"," ","4,50","","3,70","","95,00","","0,00","","0,00","","12,90","","93,30","","","","","","Averses de pluie"
"1992-03-01 15:00","1992","03","01","15:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","12,90","","93,30","","","","","","Averses de pluie"
"1992-03-01 16:00","1992","03","01","16:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","12,90","","93,30","","","","","","Averses de pluie"
"1992-03-01 17:00","1992","03","01","17:00"," ","5,00","","4,20","","95,00","","0,00","","0,00","","12,90","","93,30","","","","","","Averses de pluie"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
