"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-09-01 01:00","1997","09","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-09-01 02:00","1997","09","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-09-01 03:00","1997","09","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-09-01 04:00","1997","09","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-09-01 05:00","1997","09","01","05:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement dégagé"
"1997-09-01 06:00","1997","09","01","06:00"," ","9,60","","9,40","","99,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement dégagé"
"1997-09-01 07:00","1997","09","01","07:00"," ","10,40","","10,20","","99,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1997-09-01 08:00","1997","09","01","08:00"," ","14,00","","12,90","","93,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1997-09-01 09:00","1997","09","01","09:00"," ","16,60","","13,40","","81,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1997-09-01 10:00","1997","09","01","10:00"," ","16,90","","12,70","","76,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","17,80","","13,40","","75,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","20,30","","14,10","","68,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","18,80","","14,00","","74,00","","0,00","","0,00","","25,00","","93,82","","","","","","Nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","20,20","","14,80","","71,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","17,40","","15,60","","89,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","17,80","","16,30","","91,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","17,80","","16,90","","94,00","","0,00","","0,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-01 19:00","1997","09","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-01 20:00","1997","09","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-01 21:00","1997","09","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-01 22:00","1997","09","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-01 23:00","1997","09","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-02 00:00","1997","09","02","00:00"," ","","M","","M","","M","21,00","","","M","","M","","M","","","","","ND"
"1997-09-02 01:00","1997","09","02","01:00"," ","","M","","M","","M","21,00","","","M","","M","","M","","","","","ND"
"1997-09-02 02:00","1997","09","02","02:00"," ","","M","","M","","M","22,00","","","M","","M","","M","","","","","ND"
"1997-09-02 03:00","1997","09","02","03:00"," ","","M","","M","","M","20,00","","","M","","M","","M","","","","","ND"
"1997-09-02 04:00","1997","09","02","04:00"," ","","M","","M","","M","19,00","","4,00","","","M","","M","","","","","ND"
"1997-09-02 05:00","1997","09","02","05:00"," ","11,70","","11,00","","95,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1997-09-02 06:00","1997","09","02","06:00"," ","10,70","","10,50","","99,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1997-09-02 07:00","1997","09","02","07:00"," ","11,80","","11,00","","95,00","","0,00","","0,00","","25,00","","94,24","","","","","","Généralement dégagé"
"1997-09-02 08:00","1997","09","02","08:00"," ","14,30","","11,30","","82,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1997-09-02 09:00","1997","09","02","09:00"," ","16,90","","11,10","","69,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1997-09-02 10:00","1997","09","02","10:00"," ","19,00","","11,20","","61,00","","20,00","","6,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1997-09-02 11:00","1997","09","02","11:00"," ","20,80","","11,20","","54,00","","18,00","","7,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1997-09-02 12:00","1997","09","02","12:00"," ","22,80","","11,40","","49,00","","21,00","","6,00","","25,00","","94,27","","25,00","","","","Généralement dégagé"
"1997-09-02 13:00","1997","09","02","13:00"," ","22,60","","9,50","","43,00","","22,00","","7,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","23,00","","9,90","","43,00","","24,00","","7,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1997-09-02 15:00","1997","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","","M","","M","","M","22,00","","4,00","","","M","","M","","","","","ND"
"1997-09-02 19:00","1997","09","02","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-02 20:00","1997","09","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-02 21:00","1997","09","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-02 22:00","1997","09","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-02 23:00","1997","09","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-03 00:00","1997","09","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-03 01:00","1997","09","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-03 02:00","1997","09","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-03 03:00","1997","09","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-03 04:00","1997","09","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-09-03 05:00","1997","09","03","05:00"," ","6,70","","6,50","","99,00","","0,00","","0,00","","25,00","","94,36","","","","","","Généralement nuageux"
"1997-09-03 06:00","1997","09","03","06:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","25,00","","94,36","","","","","","Généralement nuageux"
"1997-09-03 07:00","1997","09","03","07:00"," ","8,90","","8,50","","97,00","","0,00","","0,00","","25,00","","94,40","","","","","","Généralement nuageux"
"1997-09-03 08:00","1997","09","03","08:00"," ","11,20","","9,80","","91,00","","0,00","","0,00","","25,00","","94,36","","","","","","Généralement nuageux"
"1997-09-03 09:00","1997","09","03","09:00"," ","14,40","","11,20","","81,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1997-09-03 10:00","1997","09","03","10:00"," ","17,10","","10,00","","63,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1997-09-03 11:00","1997","09","03","11:00"," ","18,60","","10,10","","58,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1997-09-03 12:00","1997","09","03","12:00"," ","21,10","","9,80","","48,00","","19,00","","7,00","","25,00","","94,24","","","","","","Nuageux"
"1997-09-03 13:00","1997","09","03","13:00"," ","22,50","","8,70","","41,00","","21,00","","13,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1997-09-03 14:00","1997","09","03","14:00"," ","21,90","","11,60","","52,00","","21,00","","11,00","","25,00","","94,14","","","","","","Nuageux"
"1997-09-03 15:00","1997","09","03","15:00"," ","21,90","","10,90","","50,00","","22,00","","7,00","","25,00","","94,11","","","","","","Nuageux"
"1997-09-03 16:00","1997","09","03","16:00"," ","21,70","","10,40","","49,00","","22,00","","9,00","","25,00","","94,11","","","","","","Nuageux"
"1997-09-03 17:00","1997","09","03","17:00"," ","18,90","","9,50","","54,00","","22,00","","20,00","","25,00","","94,17","","","","","","Nuageux"
