"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-01 01:00","2003","05","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-01 02:00","2003","05","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-01 03:00","2003","05","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-01 04:00","2003","05","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-01 05:00","2003","05","01","05:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","24,10","","94,13","","","","","","Nuageux"
"2003-05-01 06:00","2003","05","01","06:00"," ","5,80","","4,00","","88,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","6,40","","4,40","","87,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","8,70","","5,20","","79,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","10,90","","5,20","","68,00","","14,00","","4,00","","25,00","","94,12","","","","","","Généralement nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","14,10","","5,80","","57,00","","17,00","","6,00","","25,00","","94,09","","","","","","Généralement nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","14,40","","5,50","","55,00","","23,00","","6,00","","25,00","","94,04","","","","","","Généralement nuageux"
"2003-05-01 12:00","2003","05","01","12:00"," ","17,40","","5,80","","46,00","","20,00","","7,00","","25,00","","93,97","","","","","","Généralement nuageux"
"2003-05-01 13:00","2003","05","01","13:00"," ","17,40","","4,80","","43,00","","22,00","","4,00","","25,00","","93,92","","","","","","Généralement nuageux"
"2003-05-01 14:00","2003","05","01","14:00"," ","17,60","","4,60","","42,00","","20,00","","9,00","","25,00","","93,87","","","","","","Généralement nuageux"
"2003-05-01 15:00","2003","05","01","15:00"," ","18,00","","4,70","","41,00","","22,00","","6,00","","25,00","","93,81","","","","","","Généralement dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","17,70","","4,50","","42,00","","21,00","","6,00","","25,00","","93,74","","","","","","Généralement nuageux"
"2003-05-01 17:00","2003","05","01","17:00"," ","16,90","","5,10","","46,00","","22,00","","4,00","","25,00","","93,71","","","","","","Généralement nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2003-05-01 19:00","2003","05","01","19:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2003-05-01 20:00","2003","05","01","20:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"2003-05-01 21:00","2003","05","01","21:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2003-05-01 22:00","2003","05","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-01 23:00","2003","05","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 00:00","2003","05","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 01:00","2003","05","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 02:00","2003","05","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 03:00","2003","05","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 04:00","2003","05","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 05:00","2003","05","02","05:00"," ","5,90","","4,70","","92,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement dégagé"
"2003-05-02 06:00","2003","05","02","06:00"," ","4,90","","4,10","","95,00","","0,00","","0,00","","25,00","","93,24","","","","","","Généralement dégagé"
"2003-05-02 07:00","2003","05","02","07:00"," ","6,70","","4,50","","86,00","","0,00","","0,00","","25,00","","93,18","","","","","","Généralement dégagé"
"2003-05-02 08:00","2003","05","02","08:00"," ","7,60","","5,50","","87,00","","0,00","","0,00","","25,00","","93,11","","","","","","Généralement nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","9,40","","5,60","","77,00","","0,00","","0,00","","24,10","","93,02","","","","","","Averses de pluie"
"2003-05-02 10:00","2003","05","02","10:00"," ","12,30","","5,30","","62,00","","21,00","","11,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","11,00","","3,50","","60,00","","21,00","","7,00","","24,10","","92,97","","","","","","Averses de pluie"
"2003-05-02 12:00","2003","05","02","12:00"," ","9,50","","4,80","","72,00","","16,00","","4,00","","24,10","","92,98","","","","","","Averses de pluie"
"2003-05-02 13:00","2003","05","02","13:00"," ","9,00","","5,30","","78,00","","14,00","","6,00","","24,10","","92,98","","","","","","Averses de pluie"
"2003-05-02 14:00","2003","05","02","14:00"," ","11,10","","5,20","","67,00","","16,00","","9,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","7,70","","4,50","","80,00","","4,00","","7,00","","19,30","","92,95","","","","","","Averses de pluie"
"2003-05-02 16:00","2003","05","02","16:00"," ","7,50","","5,40","","87,00","","10,00","","4,00","","19,30","","92,95","","","","","","Averses de pluie"
"2003-05-02 17:00","2003","05","02","17:00"," ","7,00","","5,80","","92,00","","4,00","","4,00","","19,30","","92,92","","","","","","Averses de pluie"
"2003-05-02 18:00","2003","05","02","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 19:00","2003","05","02","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 20:00","2003","05","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 21:00","2003","05","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 22:00","2003","05","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-02 23:00","2003","05","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 00:00","2003","05","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 01:00","2003","05","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 02:00","2003","05","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 03:00","2003","05","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 04:00","2003","05","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 05:00","2003","05","03","05:00"," ","2,40","","1,50","","94,00","","0,00","","0,00","","25,00","","92,58","","","","","","Généralement dégagé"
"2003-05-03 06:00","2003","05","03","06:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","25,00","","92,56","","","","","","Généralement nuageux"
"2003-05-03 07:00","2003","05","03","07:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","24,10","","92,57","","","","","","Nuageux"
"2003-05-03 08:00","2003","05","03","08:00"," ","5,10","","4,10","","93,00","","0,00","","0,00","","24,10","","92,57","","","","","","Nuageux"
"2003-05-03 09:00","2003","05","03","09:00"," ","5,70","","3,90","","88,00","","0,00","","0,00","","25,00","","92,55","","","","","","Nuageux"
"2003-05-03 10:00","2003","05","03","10:00"," ","8,80","","4,90","","76,00","","18,00","","9,00","","25,00","","92,53","","","","","","Nuageux"
"2003-05-03 11:00","2003","05","03","11:00"," ","9,60","","3,40","","65,00","","19,00","","13,00","","25,00","","92,52","","","","","","Nuageux"
"2003-05-03 12:00","2003","05","03","12:00"," ","11,70","","4,10","","60,00","","18,00","","13,00","","25,00","","92,50","","","","","","Nuageux"
"2003-05-03 13:00","2003","05","03","13:00"," ","9,90","","2,30","","59,00","","18,00","","7,00","","25,00","","92,49","","","","","","Nuageux"
"2003-05-03 14:00","2003","05","03","14:00"," ","10,40","","3,40","","62,00","","19,00","","15,00","","25,00","","92,52","","","","","","Nuageux"
"2003-05-03 15:00","2003","05","03","15:00"," ","8,40","","3,10","","69,00","","20,00","","9,00","","25,00","","92,54","","","","","","Nuageux"
"2003-05-03 16:00","2003","05","03","16:00"," ","8,20","","3,10","","70,00","","21,00","","11,00","","25,00","","92,55","","","","","","Nuageux"
"2003-05-03 17:00","2003","05","03","17:00"," ","9,50","","3,00","","64,00","","20,00","","9,00","","25,00","","92,57","","","","","","Généralement nuageux"
"2003-05-03 18:00","2003","05","03","18:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2003-05-03 19:00","2003","05","03","19:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-05-03 20:00","2003","05","03","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 21:00","2003","05","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 22:00","2003","05","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-03 23:00","2003","05","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-04 00:00","2003","05","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-04 01:00","2003","05","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-04 02:00","2003","05","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-04 03:00","2003","05","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-04 04:00","2003","05","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-04 05:00","2003","05","04","05:00"," ","3,70","","3,50","","99,00","","0,00","","0,00","","16,10","","92,80","","","","","","Pluie"
"2003-05-04 06:00","2003","05","04","06:00"," ","4,00","","3,40","","96,00","","0,00","","0,00","","16,10","","92,84","","","","","","Pluie"
"2003-05-04 07:00","2003","05","04","07:00"," ","4,50","","3,90","","96,00","","0,00","","0,00","","16,10","","92,86","","","","","","Pluie"
"2003-05-04 08:00","2003","05","04","08:00"," ","4,70","","3,90","","95,00","","0,00","","0,00","","19,30","","92,90","","","","","","Pluie"
"2003-05-04 09:00","2003","05","04","09:00"," ","6,30","","4,90","","91,00","","0,00","","0,00","","24,10","","92,93","","","","","","Nuageux"
"2003-05-04 10:00","2003","05","04","10:00"," ","7,90","","6,40","","90,00","","19,00","","7,00","","25,00","","92,95","","","","","","Nuageux"
"2003-05-04 11:00","2003","05","04","11:00"," ","9,40","","6,00","","79,00","","19,00","","6,00","","25,00","","93,00","","","","","","Nuageux"
"2003-05-04 12:00","2003","05","04","12:00"," ","8,60","","6,30","","85,00","","18,00","","7,00","","24,10","","93,03","","","","","","Pluie"
"2003-05-04 13:00","2003","05","04","13:00"," ","7,60","","5,50","","87,00","","19,00","","6,00","","24,10","","93,07","","","","","","Pluie"
"2003-05-04 14:00","2003","05","04","14:00"," ","7,90","","6,60","","91,00","","18,00","","9,00","","24,10","","93,10","","","","","","Pluie"
"2003-05-04 15:00","2003","05","04","15:00"," ","7,60","","5,50","","87,00","","19,00","","9,00","","24,10","","93,14","","","","","","Pluie"
"2003-05-04 16:00","2003","05","04","16:00"," ","7,80","","5,50","","85,00","","18,00","","7,00","","25,00","","93,16","","","","","","Pluie"
"2003-05-04 17:00","2003","05","04","17:00"," ","9,10","","5,60","","79,00","","19,00","","9,00","","25,00","","93,18","","","","","","Nuageux"
"2003-05-04 18:00","2003","05","04","18:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2003-05-04 19:00","2003","05","04","19:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"2003-05-04 20:00","2003","05","04","20:00"," ","","M","","M","","M","19,00","","4,00","","","M","","M","","","","","ND"
"2003-05-04 21:00","2003","05","04","21:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"2003-05-04 22:00","2003","05","04","22:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-05-04 23:00","2003","05","04","23:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-05-05 00:00","2003","05","05","00:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-05-05 01:00","2003","05","05","01:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-05-05 02:00","2003","05","05","02:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2003-05-05 03:00","2003","05","05","03:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"2003-05-05 04:00","2003","05","05","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-05-05 05:00","2003","05","05","05:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","25,00","","93,88","","","","","","Dégagé"
"2003-05-05 06:00","2003","05","05","06:00"," ","-0,30","","-0,80","","96,00","","0,00","","0,00","","25,00","","93,91","","","","","","Généralement dégagé"
"2003-05-05 07:00","2003","05","05","07:00"," ","2,20","","0,40","","88,00","","0,00","","0,00","","25,00","","93,93","","","","","","Généralement dégagé"
"2003-05-05 08:00","2003","05","05","08:00"," ","4,70","","1,40","","79,00","","18,00","","9,00","","25,00","","93,92","","","","","","Généralement dégagé"
"2003-05-05 09:00","2003","05","05","09:00"," ","8,40","","1,40","","61,00","","18,00","","11,00","","25,00","","93,89","","","","","","Généralement dégagé"
"2003-05-05 10:00","2003","05","05","10:00"," ","9,10","","-1,20","","48,00","","20,00","","7,00","","25,00","","93,89","","","","","","Généralement dégagé"
"2003-05-05 11:00","2003","05","05","11:00"," ","8,80","","-1,90","","47,00","","18,00","","6,00","","25,00","","93,88","","","","","","Généralement nuageux"
"2003-05-05 12:00","2003","05","05","12:00"," ","9,70","","-1,80","","45,00","","20,00","","9,00","","25,00","","93,87","","","","","","Généralement dégagé"
"2003-05-05 13:00","2003","05","05","13:00"," ","10,40","","-1,60","","43,00","","18,00","","11,00","","25,00","","93,87","","","","","","Généralement nuageux"
"2003-05-05 14:00","2003","05","05","14:00"," ","9,60","","-2,20","","44,00","","20,00","","9,00","","25,00","","93,85","","","","","","Généralement nuageux"
"2003-05-05 15:00","2003","05","05","15:00"," ","10,10","","-1,50","","44,00","","20,00","","7,00","","25,00","","93,82","","","","","","Généralement nuageux"
"2003-05-05 16:00","2003","05","05","16:00"," ","7,50","","-1,40","","53,00","","18,00","","6,00","","25,00","","93,86","","","","","","Généralement nuageux"
"2003-05-05 17:00","2003","05","05","17:00"," ","5,70","","0,60","","70,00","","18,00","","6,00","","25,00","","93,92","","","","","","Généralement nuageux"
"2003-05-05 18:00","2003","05","05","18:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"2003-05-05 19:00","2003","05","05","19:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2003-05-05 20:00","2003","05","05","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
