"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 06:00","1985","01","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 07:00","1985","01","01","07:00"," ","-15,30","","-19,90","","68,00","","0,00","","0,00","","25,00","","95,56","","","","","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-16,00","","-20,60","","68,00","","0,00","","0,00","","25,00","","95,56","","","","","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-15,60","","-19,90","","70,00","","0,00","","0,00","","25,00","","95,59","","","","","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-15,00","","-19,30","","70,00","","0,00","","0,00","","25,00","","95,59","","","","","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-13,30","","-17,40","","71,00","","0,00","","0,00","","25,00","","95,56","","","","","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-12,00","","-15,50","","75,00","","0,00","","0,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-11,00","","-14,30","","77,00","","0,00","","0,00","","25,00","","95,50","","","","","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-10,60","","-13,10","","82,00","","35,00","","2,00","","25,00","","95,46","","","","-12,00","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-10,00","","-13,50","","75,00","","1,00","","4,00","","25,00","","95,46","","","","-12,00","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-10,80","","-14,80","","72,00","","0,00","","0,00","","25,00","","95,50","","","","","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-11,40","","-15,40","","72,00","","0,00","","0,00","","25,00","","95,50","","","","","","Généralement dégagé"
"1985-01-01 18:00","1985","01","01","18:00"," ","-12,60","","-16,70","","71,00","","0,00","","0,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-11,80","","-16,60","","67,00","","0,00","","0,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 21:00","1985","01","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 22:00","1985","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-01 23:00","1985","01","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 00:00","1985","01","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 01:00","1985","01","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 02:00","1985","01","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 03:00","1985","01","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 04:00","1985","01","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 05:00","1985","01","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 06:00","1985","01","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-01-02 07:00","1985","01","02","07:00"," ","-15,50","","-20,70","","64,00","","0,00","","0,00","","25,00","","95,53","","","","","","Dégagé"
"1985-01-02 08:00","1985","01","02","08:00"," ","-15,50","","-20,70","","64,00","","0,00","","0,00","","25,00","","95,59","","","","","","Dégagé"
"1985-01-02 09:00","1985","01","02","09:00"," ","-15,00","","-20,80","","61,00","","0,00","","0,00","","25,00","","95,59","","","","","","Dégagé"
"1985-01-02 10:00","1985","01","02","10:00"," ","-12,30","","-20,10","","52,00","","0,00","","0,00","","25,00","","95,59","","","","","","Dégagé"
"1985-01-02 11:00","1985","01","02","11:00"," ","-6,80","","-23,50","","25,00","","0,00","","0,00","","25,00","","95,59","","","","","","Dégagé"
"1985-01-02 12:00","1985","01","02","12:00"," ","-6,30","","-25,50","","20,00","","3,00","","4,00","","25,00","","95,50","","","","-8,00","","Dégagé"
"1985-01-02 13:00","1985","01","02","13:00"," ","-5,20","","-19,20","","32,00","","3,00","","4,00","","25,00","","95,50","","","","-7,00","","Dégagé"
"1985-01-02 14:00","1985","01","02","14:00"," ","-4,30","","-13,60","","48,00","","0,00","","0,00","","25,00","","95,50","","","","","","Dégagé"
"1985-01-02 15:00","1985","01","02","15:00"," ","-4,60","","-10,20","","65,00","","0,00","","0,00","","25,00","","95,46","","","","","","Dégagé"
"1985-01-02 16:00","1985","01","02","16:00"," ","-6,20","","-11,50","","66,00","","0,00","","0,00","","25,00","","95,43","","","","","","Dégagé"
