"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 01:00","1998","11","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 02:00","1998","11","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 03:00","1998","11","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 04:00","1998","11","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 05:00","1998","11","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 06:00","1998","11","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 07:00","1998","11","01","07:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","5,00","","4,80","","99,00","","0,00","","0,00","","24,10","","94,14","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","6,60","","5,20","","91,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1998-11-01 11:00","1998","11","01","11:00"," ","7,20","","5,20","","87,00","","36,00","","6,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","7,00","","6,00","","93,00","","0,00","","0,00","","25,00","","94,11","","","","","","Nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","7,60","","5,70","","88,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","25,00","","94,11","","","","","","Nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","7,80","","5,50","","85,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","7,10","","5,70","","91,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 19:00","1998","11","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 20:00","1998","11","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 21:00","1998","11","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 22:00","1998","11","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-01 23:00","1998","11","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 00:00","1998","11","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 01:00","1998","11","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 02:00","1998","11","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 03:00","1998","11","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 04:00","1998","11","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 05:00","1998","11","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 06:00","1998","11","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 07:00","1998","11","02","07:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","25,00","","94,17","","","","","","Nuageux"
"1998-11-02 08:00","1998","11","02","08:00"," ","3,90","","3,30","","96,00","","33,00","","4,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","4,30","","2,80","","90,00","","30,00","","4,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","5,80","","3,70","","86,00","","3,00","","7,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","6,80","","2,40","","73,00","","6,00","","4,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","7,30","","2,00","","69,00","","3,00","","7,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1998-11-02 13:00","1998","11","02","13:00"," ","6,80","","1,70","","70,00","","3,00","","7,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","7,00","","2,90","","75,00","","3,00","","7,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","6,80","","3,10","","77,00","","33,00","","4,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","5,90","","3,40","","84,00","","0,00","","0,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1998-11-02 17:00","1998","11","02","17:00"," ","3,90","","2,60","","91,00","","0,00","","0,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1998-11-02 18:00","1998","11","02","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 19:00","1998","11","02","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 20:00","1998","11","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 21:00","1998","11","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 22:00","1998","11","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-02 23:00","1998","11","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 00:00","1998","11","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 01:00","1998","11","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 02:00","1998","11","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 03:00","1998","11","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 04:00","1998","11","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 05:00","1998","11","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 06:00","1998","11","03","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 07:00","1998","11","03","07:00"," ","1,70","","1,50","","99,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1998-11-03 08:00","1998","11","03","08:00"," ","1,60","","1,40","","99,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1998-11-03 09:00","1998","11","03","09:00"," ","3,40","","3,00","","97,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1998-11-03 10:00","1998","11","03","10:00"," ","5,30","","4,30","","93,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1998-11-03 11:00","1998","11","03","11:00"," ","6,30","","1,30","","70,00","","3,00","","13,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1998-11-03 12:00","1998","11","03","12:00"," ","6,80","","1,40","","68,00","","4,00","","11,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1998-11-03 13:00","1998","11","03","13:00"," ","7,10","","2,00","","70,00","","3,00","","7,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1998-11-03 14:00","1998","11","03","14:00"," ","7,70","","2,00","","67,00","","4,00","","11,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1998-11-03 15:00","1998","11","03","15:00"," ","7,20","","2,20","","70,00","","3,00","","4,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1998-11-03 16:00","1998","11","03","16:00"," ","6,50","","2,00","","73,00","","4,00","","4,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1998-11-03 17:00","1998","11","03","17:00"," ","5,70","","2,50","","80,00","","0,00","","0,00","","25,00","","93,95","","","","","","Nuageux"
"1998-11-03 18:00","1998","11","03","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 19:00","1998","11","03","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 20:00","1998","11","03","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 21:00","1998","11","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 22:00","1998","11","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-03 23:00","1998","11","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 00:00","1998","11","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 01:00","1998","11","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 02:00","1998","11","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 03:00","1998","11","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 04:00","1998","11","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 05:00","1998","11","04","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 06:00","1998","11","04","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-11-04 07:00","1998","11","04","07:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","25,00","","93,92","","","","","","Nuageux"
"1998-11-04 08:00","1998","11","04","08:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","19,30","","93,89","","","","","","Pluie"
"1998-11-04 09:00","1998","11","04","09:00"," ","4,30","","4,30","","100,00","","0,00","","0,00","","19,30","","93,89","","","","","","Pluie"
"1998-11-04 10:00","1998","11","04","10:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","19,30","","93,92","","","","","","Pluie"
"1998-11-04 11:00","1998","11","04","11:00"," ","5,20","","4,40","","95,00","","0,00","","0,00","","24,10","","93,89","","","","","","Pluie"
"1998-11-04 12:00","1998","11","04","12:00"," ","5,60","","5,20","","97,00","","0,00","","0,00","","24,10","","93,82","","","","","","Pluie"
