"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-08-01 01:00","1994","08","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-08-01 02:00","1994","08","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-08-01 03:00","1994","08","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-08-01 04:00","1994","08","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-08-01 05:00","1994","08","01","05:00"," ","8,30","","7,80","","97,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1994-08-01 06:00","1994","08","01","06:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1994-08-01 07:00","1994","08","01","07:00"," ","15,20","","8,70","","65,00","","0,00","","0,00","","25,00","","94,20","","","","","","Dégagé"
"1994-08-01 08:00","1994","08","01","08:00"," ","18,10","","8,30","","53,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1994-08-01 09:00","1994","08","01","09:00"," ","20,90","","8,90","","46,00","","36,00","","2,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1994-08-01 10:00","1994","08","01","10:00"," ","22,90","","8,10","","39,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1994-08-01 11:00","1994","08","01","11:00"," ","26,80","","7,60","","30,00","","18,00","","7,00","","25,00","","94,17","","27,00","","","","Généralement dégagé"
"1994-08-01 12:00","1994","08","01","12:00"," ","27,40","","7,90","","29,00","","25,00","","6,00","","25,00","","94,11","","28,00","","","","Généralement dégagé"
"1994-08-01 13:00","1994","08","01","13:00"," ","29,40","","7,60","","25,00","","20,00","","11,00","","25,00","","94,11","","30,00","","","","Généralement dégagé"
"1994-08-01 14:00","1994","08","01","14:00"," ","29,90","","6,90","","24,00","","20,00","","11,00","","25,00","","94,08","","30,00","","","","Généralement dégagé"
"1994-08-01 15:00","1994","08","01","15:00"," ","29,40","","6,60","","24,00","","24,00","","15,00","","25,00","","94,05","","29,00","","","","Généralement dégagé"
"1994-08-01 16:00","1994","08","01","16:00"," ","28,90","","7,30","","26,00","","18,00","","19,00","","25,00","","94,05","","29,00","","","","Dégagé"
"1994-08-01 17:00","1994","08","01","17:00"," ","27,80","","7,20","","27,00","","20,00","","19,00","","25,00","","94,01","","28,00","","","","Dégagé"
"1994-08-01 18:00","1994","08","01","18:00"," ","","M","","M","","M","18,00","","15,00","","","M","","M","","","","","ND"
