"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-05-01 05:00","1990","05","01","05:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","25,00","","94,41","","","","","","Nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","5,80","","3,10","","83,00","","0,00","","0,00","","25,00","","94,41","","","","","","Nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","7,80","","2,20","","68,00","","20,00","","4,00","","25,00","","94,38","","","","","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","8,00","","1,70","","65,00","","18,00","","7,00","","25,00","","94,38","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","8,40","","2,80","","68,00","","18,00","","15,00","","25,00","","94,34","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","9,30","","2,50","","63,00","","18,00","","15,00","","25,00","","94,34","","","","","","Nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","9,40","","3,50","","67,00","","18,00","","15,00","","25,00","","94,28","","","","","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","8,10","","4,90","","80,00","","19,00","","17,00","","6,40","","94,28","","","","","","Averses de pluie,Brouillard"
"1990-05-01 13:00","1990","05","01","13:00"," ","7,70","","4,70","","81,00","","18,00","","35,00","","9,70","","94,28","","","","","","Averses de pluie,Brouillard"
"1990-05-01 14:00","1990","05","01","14:00"," ","9,40","","5,30","","75,00","","18,00","","17,00","","9,70","","94,22","","","","","","Averses de pluie,Brouillard"
"1990-05-01 15:00","1990","05","01","15:00"," ","9,20","","5,50","","78,00","","18,00","","19,00","","12,90","","94,22","","","","","","Nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","10,60","","5,60","","71,00","","21,00","","13,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","9,70","","5,70","","76,00","","21,00","","9,00","","24,10","","94,09","","","","","","Généralement nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1990-05-01 19:00","1990","05","01","19:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
