"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","25,00","","94,89","","","","","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","25,00","","94,91","","","","","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-3,60","","-6,40","","81,00","","0,00","","0,00","","25,00","","94,92","","","","","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-0,60","","-3,80","","79,00","","0,00","","0,00","","25,00","","94,93","","","","","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","0,90","","-1,30","","85,00","","0,00","","0,00","","25,00","","94,92","","","","","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","2,40","","-4,70","","59,00","","33,00","","4,00","","25,00","","94,90","","","","","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","3,90","","-5,90","","49,00","","36,00","","6,00","","25,00","","94,84","","","","","","Dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","4,80","","-3,00","","57,00","","1,00","","4,00","","25,00","","94,84","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","4,90","","-2,60","","58,00","","0,00","","0,00","","25,00","","94,80","","","","","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","5,60","","-4,40","","49,00","","0,00","","0,00","","25,00","","94,82","","","","","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","3,50","","0,30","","80,00","","18,00","","4,00","","25,00","","94,85","","","","","","Dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","25,00","","95,46","","","","","","Généralement dégagé"
"2002-03-02 08:00","2002","03","02","08:00"," ","-7,80","","-9,10","","90,00","","0,00","","0,00","","25,00","","95,48","","","","","","Généralement nuageux"
"2002-03-02 09:00","2002","03","02","09:00"," ","-3,60","","-5,20","","89,00","","0,00","","0,00","","25,00","","95,50","","","","","","Généralement dégagé"
"2002-03-02 10:00","2002","03","02","10:00"," ","0,90","","-2,70","","77,00","","15,00","","4,00","","25,00","","95,47","","","","","","Généralement dégagé"
"2002-03-02 11:00","2002","03","02","11:00"," ","3,10","","0,40","","82,00","","0,00","","0,00","","25,00","","95,45","","","","","","Dégagé"
"2002-03-02 12:00","2002","03","02","12:00"," ","4,20","","-3,50","","57,00","","0,00","","0,00","","25,00","","95,42","","","","","","Dégagé"
"2002-03-02 13:00","2002","03","02","13:00"," ","5,20","","-5,00","","48,00","","0,00","","0,00","","25,00","","95,33","","","","","","Dégagé"
"2002-03-02 14:00","2002","03","02","14:00"," ","6,00","","-4,50","","47,00","","0,00","","0,00","","25,00","","95,28","","","","","","Généralement dégagé"
"2002-03-02 15:00","2002","03","02","15:00"," ","6,80","","-4,60","","44,00","","18,00","","6,00","","25,00","","95,23","","","","","","Dégagé"
"2002-03-02 16:00","2002","03","02","16:00"," ","7,50","","-3,80","","45,00","","18,00","","7,00","","25,00","","95,24","","","","","","Généralement dégagé"
"2002-03-02 17:00","2002","03","02","17:00"," ","6,10","","-3,30","","51,00","","18,00","","4,00","","25,00","","95,22","","","","","","Dégagé"
"2002-03-02 18:00","2002","03","02","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 19:00","2002","03","02","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 20:00","2002","03","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 21:00","2002","03","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 22:00","2002","03","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-02 23:00","2002","03","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 00:00","2002","03","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 01:00","2002","03","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 02:00","2002","03","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 03:00","2002","03","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 04:00","2002","03","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 05:00","2002","03","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 06:00","2002","03","03","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 07:00","2002","03","03","07:00"," ","-6,90","","-8,10","","91,00","","0,00","","0,00","","25,00","","95,26","","","","","","Généralement dégagé"
"2002-03-03 08:00","2002","03","03","08:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","25,00","","95,22","","","","","","Généralement nuageux"
"2002-03-03 09:00","2002","03","03","09:00"," ","-2,70","","-4,40","","88,00","","0,00","","0,00","","25,00","","95,20","","","","","","Généralement nuageux"
"2002-03-03 10:00","2002","03","03","10:00"," ","0,90","","-3,00","","75,00","","0,00","","0,00","","25,00","","95,15","","","","","","Généralement nuageux"
"2002-03-03 11:00","2002","03","03","11:00"," ","5,80","","3,50","","85,00","","0,00","","0,00","","25,00","","95,06","","","","","","Nuageux"
"2002-03-03 12:00","2002","03","03","12:00"," ","7,70","","7,10","","96,00","","0,00","","0,00","","25,00","","95,01","","","","","","Nuageux"
"2002-03-03 13:00","2002","03","03","13:00"," ","7,60","","7,40","","99,00","","18,00","","11,00","","25,00","","94,92","","","","","","Nuageux"
"2002-03-03 14:00","2002","03","03","14:00"," ","7,50","","7,30","","99,00","","18,00","","13,00","","25,00","","94,85","","","","","","Nuageux"
"2002-03-03 15:00","2002","03","03","15:00"," ","6,50","","6,30","","99,00","","18,00","","11,00","","25,00","","94,83","","","","","","Nuageux"
"2002-03-03 16:00","2002","03","03","16:00"," ","6,20","","6,00","","99,00","","18,00","","7,00","","25,00","","94,79","","","","","","Nuageux"
"2002-03-03 17:00","2002","03","03","17:00"," ","5,70","","-2,40","","56,00","","18,00","","7,00","","25,00","","94,79","","","","","","Nuageux"
"2002-03-03 18:00","2002","03","03","18:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2002-03-03 19:00","2002","03","03","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 20:00","2002","03","03","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 21:00","2002","03","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-03 22:00","2002","03","03","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"2002-03-03 23:00","2002","03","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-04 00:00","2002","03","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-04 01:00","2002","03","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-04 02:00","2002","03","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-04 03:00","2002","03","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-04 04:00","2002","03","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-03-04 05:00","2002","03","04","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
