"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-07-01 01:00","2001","07","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-07-01 02:00","2001","07","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-07-01 03:00","2001","07","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-07-01 04:00","2001","07","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-07-01 05:00","2001","07","01","05:00"," ","7,40","","5,90","","90,00","","0,00","","0,00","","25,00","","94,32","","","","","","Généralement nuageux"
"2001-07-01 06:00","2001","07","01","06:00"," ","8,70","","6,60","","87,00","","0,00","","0,00","","25,00","","94,40","","","","","","Généralement nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","10,50","","8,20","","86,00","","0,00","","0,00","","25,00","","94,44","","","","","","Généralement nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","14,40","","9,00","","70,00","","18,00","","4,00","","25,00","","94,45","","","","","","Généralement nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","17,10","","9,60","","61,00","","19,00","","9,00","","25,00","","94,44","","","","","","Généralement nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","17,40","","9,60","","60,00","","25,00","","7,00","","25,00","","94,42","","","","","","Généralement dégagé"
"2001-07-01 11:00","2001","07","01","11:00"," ","19,90","","8,90","","49,00","","20,00","","11,00","","25,00","","94,42","","","","","","Généralement dégagé"
"2001-07-01 12:00","2001","07","01","12:00"," ","21,60","","8,20","","42,00","","21,00","","9,00","","25,00","","94,40","","","","","","Généralement dégagé"
"2001-07-01 13:00","2001","07","01","13:00"," ","21,10","","7,50","","41,00","","20,00","","6,00","","25,00","","94,40","","","","","","Généralement nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","22,00","","7,10","","38,00","","18,00","","11,00","","25,00","","94,39","","","","","","Généralement dégagé"
"2001-07-01 15:00","2001","07","01","15:00"," ","21,40","","6,50","","38,00","","19,00","","9,00","","25,00","","94,38","","","","","","Généralement dégagé"
"2001-07-01 16:00","2001","07","01","16:00"," ","20,60","","6,80","","41,00","","18,00","","7,00","","25,00","","94,38","","","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","19,90","","6,50","","42,00","","23,00","","7,00","","25,00","","94,38","","","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","","M","","M","","M","21,00","","","M","","M","","M","","","","","ND"
"2001-07-01 19:00","2001","07","01","19:00"," ","","M","","M","","M","20,00","","","M","","M","","M","","","","","ND"
"2001-07-01 20:00","2001","07","01","20:00"," ","","M","","M","","M","21,00","","","M","","M","","M","","","","","ND"
"2001-07-01 21:00","2001","07","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-07-01 22:00","2001","07","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-07-01 23:00","2001","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
