"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:00","1997","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 07:00","1997","01","01","07:00"," ","3,50","","3,30","","99,00","","24,00","","19,00","","12,90","","90,68","","","","","","Pluie"
"1997-01-01 08:00","1997","01","01","08:00"," ","3,40","","3,20","","99,00","","21,00","","13,00","","12,90","","90,84","","","","","","Pluie"
"1997-01-01 09:00","1997","01","01","09:00"," ","3,00","","2,60","","97,00","","20,00","","9,00","","16,10","","91,15","","","","","","Pluie"
"1997-01-01 10:00","1997","01","01","10:00"," ","3,50","","2,60","","94,00","","18,00","","13,00","","16,10","","91,41","","","","","","Pluie"
"1997-01-01 11:00","1997","01","01","11:00"," ","3,50","","2,60","","94,00","","18,00","","20,00","","19,30","","91,60","","","","","","Pluie"
"1997-01-01 12:00","1997","01","01","12:00"," ","4,40","","3,10","","91,00","","18,00","","9,00","","19,30","","91,76","","","","","","Pluie"
"1997-01-01 13:00","1997","01","01","13:00"," ","4,00","","2,70","","91,00","","21,00","","15,00","","19,30","","91,79","","","","","","Nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","4,30","","2,80","","90,00","","18,00","","20,00","","19,30","","91,76","","","","","","Nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","3,90","","2,60","","91,00","","21,00","","15,00","","25,00","","91,79","","","","","","Généralement nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","3,60","","2,30","","91,00","","21,00","","15,00","","25,00","","91,89","","","","","","Généralement nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","3,40","","2,10","","91,00","","22,00","","6,00","","25,00","","91,98","","","","","","Nuageux"
"1997-01-01 18:00","1997","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 19:00","1997","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 20:00","1997","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 21:00","1997","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 22:00","1997","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 23:00","1997","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 00:00","1997","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 01:00","1997","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 02:00","1997","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 03:00","1997","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 04:00","1997","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
