"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","25,00","","95,32","","","","","","Dégagé"
"2013-01-01 08:00","2013","01","01","08:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","25,00","","95,37","","","","","","Dégagé"
"2013-01-01 09:00","2013","01","01","09:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","25,00","","95,39","","","","","","Généralement dégagé"
"2013-01-01 10:00","2013","01","01","10:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","25,00","","95,47","","","","","","Généralement dégagé"
"2013-01-01 11:00","2013","01","01","11:00"," ","-5,50","","-7,40","","86,00","","0,00","","0,00","","25,00","","95,47","","","","","","Généralement nuageux"
"2013-01-01 12:00","2013","01","01","12:00"," ","-4,50","","-6,90","","83,00","","0,00","","0,00","","25,00","","95,39","","","","","","Généralement nuageux"
"2013-01-01 13:00","2013","01","01","13:00"," ","-4,20","","-6,20","","86,00","","0,00","","0,00","","25,00","","95,35","","","","","","Généralement nuageux"
"2013-01-01 14:00","2013","01","01","14:00"," ","-4,20","","-6,50","","84,00","","0,00","","0,00","","25,00","","95,32","","","","","","Généralement nuageux"
"2013-01-01 15:00","2013","01","01","15:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","25,00","","95,32","","","","","","Nuageux"
"2013-01-01 16:00","2013","01","01","16:00"," ","-4,70","","-6,20","","89,00","","0,00","","0,00","","25,00","","95,32","","","","","","Nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","25,00","","95,32","","","","","","Nuageux"
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 07:00","2013","01","02","07:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","25,00","","94,92","","","","","","Nuageux"
"2013-01-02 08:00","2013","01","02","08:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","25,00","","94,93","","","","","","Nuageux"
"2013-01-02 09:00","2013","01","02","09:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","25,00","","94,96","","","","","","Nuageux"
"2013-01-02 10:00","2013","01","02","10:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","25,00","","94,89","","","","","","Généralement dégagé"
"2013-01-02 11:00","2013","01","02","11:00"," ","-5,40","","-8,00","","82,00","","0,00","","0,00","","25,00","","94,90","","","","","","Généralement dégagé"
"2013-01-02 12:00","2013","01","02","12:00"," ","-5,50","","-8,10","","82,00","","0,00","","0,00","","25,00","","94,84","","","","","","Généralement nuageux"
"2013-01-02 13:00","2013","01","02","13:00"," ","-5,00","","-7,50","","83,00","","0,00","","0,00","","25,00","","94,77","","","","","","Généralement nuageux"
"2013-01-02 14:00","2013","01","02","14:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","25,00","","94,74","","","","","","Généralement nuageux"
"2013-01-02 15:00","2013","01","02","15:00"," ","-5,30","","-6,90","","88,00","","0,00","","0,00","","25,00","","94,74","","","","","","Généralement nuageux"
"2013-01-02 16:00","2013","01","02","16:00"," ","-5,70","","-7,30","","88,00","","0,00","","0,00","","25,00","","94,78","","","","","","Généralement nuageux"
"2013-01-02 17:00","2013","01","02","17:00"," ","-6,70","","-8,20","","89,00","","0,00","","0,00","","25,00","","94,77","","","","","","Dégagé"
"2013-01-02 18:00","2013","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 07:00","2013","01","03","07:00"," ","-11,20","","-15,20","","72,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement dégagé"
"2013-01-03 08:00","2013","01","03","08:00"," ","-11,30","","-13,90","","81,00","","0,00","","0,00","","25,00","","94,36","","","","","","Généralement dégagé"
"2013-01-03 09:00","2013","01","03","09:00"," ","-10,90","","-13,00","","84,00","","0,00","","0,00","","25,00","","94,39","","","","","","Généralement dégagé"
"2013-01-03 10:00","2013","01","03","10:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement dégagé"
"2013-01-03 11:00","2013","01","03","11:00"," ","-6,60","","-8,10","","89,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement dégagé"
"2013-01-03 12:00","2013","01","03","12:00"," ","-5,40","","-7,30","","86,00","","0,00","","0,00","","25,00","","94,21","","","","","","Dégagé"
"2013-01-03 13:00","2013","01","03","13:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","25,00","","94,14","","","","","","Dégagé"
"2013-01-03 14:00","2013","01","03","14:00"," ","-4,70","","-6,50","","87,00","","0,00","","0,00","","25,00","","94,07","","","","","","Dégagé"
"2013-01-03 15:00","2013","01","03","15:00"," ","-4,90","","-6,40","","89,00","","0,00","","0,00","","25,00","","94,06","","","","","","Dégagé"
"2013-01-03 16:00","2013","01","03","16:00"," ","-6,20","","-7,60","","90,00","","0,00","","0,00","","25,00","","94,13","","","","","","Dégagé"
"2013-01-03 17:00","2013","01","03","17:00"," ","-7,20","","-8,80","","88,00","","0,00","","0,00","","25,00","","94,12","","","","","","Dégagé"
"2013-01-03 18:00","2013","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 07:00","2013","01","04","07:00"," ","-5,10","","-5,80","","95,00","","0,00","","0,00","","25,00","","94,52","","","","","","Nuageux"
"2013-01-04 08:00","2013","01","04","08:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","25,00","","94,59","","","","","","Nuageux"
"2013-01-04 09:00","2013","01","04","09:00"," ","-4,80","","-5,70","","93,00","","0,00","","0,00","","24,10","","94,66","","","","","","Averses de neige"
"2013-01-04 10:00","2013","01","04","10:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","25,00","","94,72","","","","","","Généralement nuageux"
"2013-01-04 11:00","2013","01","04","11:00"," ","-3,30","","-4,80","","89,00","","0,00","","0,00","","25,00","","94,74","","","","","","Nuageux"
"2013-01-04 12:00","2013","01","04","12:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","25,00","","94,73","","","","","","Nuageux"
"2013-01-04 13:00","2013","01","04","13:00"," ","-1,40","","-3,40","","86,00","","0,00","","0,00","","25,00","","94,70","","","","","","Généralement nuageux"
"2013-01-04 14:00","2013","01","04","14:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","25,00","","94,68","","","","","","Généralement nuageux"
"2013-01-04 15:00","2013","01","04","15:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","25,00","","94,68","","","","","","Généralement nuageux"
"2013-01-04 16:00","2013","01","04","16:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","25,00","","94,67","","","","","","Généralement nuageux"
"2013-01-04 17:00","2013","01","04","17:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","25,00","","94,67","","","","","","Généralement dégagé"
"2013-01-04 18:00","2013","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 19:00","2013","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 06:00","2013","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 07:00","2013","01","05","07:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","16,10","","94,34","","","","","","Neige"
"2013-01-05 08:00","2013","01","05","08:00"," ","-2,90","","-3,80","","93,00","","0,00","","0,00","","12,90","","94,33","","","","","","Neige"
"2013-01-05 09:00","2013","01","05","09:00"," ","-2,60","","-3,20","","96,00","","0,00","","0,00","","12,90","","94,33","","","","","","Neige"
"2013-01-05 10:00","2013","01","05","10:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","12,90","","94,35","","","","","","Neige"
