"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 03:00","2009","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 04:00","2009","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 05:00","2009","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 06:00","2009","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 07:00","2009","11","01","07:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","19,30","","94,96","","","","","","Nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","1,50","","0,80","","95,00","","0,00","","0,00","","19,30","","95,02","","","","","","Nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","2,90","","2,00","","94,00","","0,00","","0,00","","19,30","","95,08","","","","","","Nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","4,30","","1,90","","84,00","","0,00","","0,00","","24,10","","95,13","","","","","","Nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","6,50","","2,00","","73,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","6,60","","1,40","","69,00","","18,00","","7,00","E","25,00","","95,14","","","","","","Généralement nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","6,60","","1,40","","69,00","","18,00","","13,00","E","25,00","","95,11","","","","","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","7,40","","0,90","","63,00","","18,00","","11,00","E","25,00","","95,05","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","6,60","","1,90","","72,00","","18,00","","6,00","E","25,00","","95,09","","","","","","Généralement nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","6,10","","1,60","","73,00","","18,00","","7,00","E","25,00","","95,09","","","","","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","4,80","","2,20","","83,00","","0,00","","0,00","","25,00","","95,09","","","","","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 19:00","2009","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 20:00","2009","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 21:00","2009","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 22:00","2009","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 23:00","2009","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:00","2009","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 03:00","2009","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 04:00","2009","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 05:00","2009","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 06:00","2009","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 07:00","2009","11","02","07:00"," ","1,70","","0,80","","94,00","","0,00","","0,00","","25,00","","94,67","","","","","","Nuageux"
"2009-11-02 08:00","2009","11","02","08:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","25,00","","94,63","","","","","","Nuageux"
"2009-11-02 09:00","2009","11","02","09:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement nuageux"
"2009-11-02 10:00","2009","11","02","10:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","25,00","","94,55","","","","","","Nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","3,60","","2,70","","94,00","","36,00","","4,00","E","25,00","","94,55","","","","","","Averses de pluie"
"2009-11-02 12:00","2009","11","02","12:00"," ","3,20","","2,10","","92,00","","18,00","","9,00","E","25,00","","94,58","","","","","","Averses de pluie"
"2009-11-02 13:00","2009","11","02","13:00"," ","4,20","","3,10","","93,00","","18,00","","4,00","E","25,00","","94,56","","","","","","Nuageux"
"2009-11-02 14:00","2009","11","02","14:00"," ","4,20","","2,70","","90,00","","18,00","","9,00","E","25,00","","94,56","","","","","","Généralement nuageux"
"2009-11-02 15:00","2009","11","02","15:00"," ","4,40","","2,70","","89,00","","18,00","","9,00","E","25,00","","94,58","","","","","","Généralement nuageux"
"2009-11-02 16:00","2009","11","02","16:00"," ","4,20","","2,30","","87,00","","18,00","","9,00","E","25,00","","94,58","","","","","","Généralement nuageux"
"2009-11-02 17:00","2009","11","02","17:00"," ","3,60","","2,50","","93,00","","18,00","","4,00","E","25,00","","94,62","","","","","","Généralement nuageux"
"2009-11-02 18:00","2009","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 19:00","2009","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 20:00","2009","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 21:00","2009","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:00","2009","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 06:00","2009","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 07:00","2009","11","03","07:00"," ","1,20","","0,30","","94,00","","0,00","","0,00","","25,00","","95,03","","","","","","Généralement nuageux"
"2009-11-03 08:00","2009","11","03","08:00"," ","1,10","","0,40","","95,00","","0,00","","0,00","","25,00","","95,02","","","","","","Généralement nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","3,40","","0,20","","80,00","","18,00","","4,00","E","25,00","","95,01","","","","","","Généralement nuageux"
"2009-11-03 10:00","2009","11","03","10:00"," ","4,00","","2,30","","89,00","","0,00","","0,00","","25,00","","94,96","","","","","","Généralement dégagé"
"2009-11-03 11:00","2009","11","03","11:00"," ","5,20","","-0,20","","68,00","","5,00","","9,00","E","25,00","","94,95","","","","","","Généralement nuageux"
"2009-11-03 12:00","2009","11","03","12:00"," ","4,70","","-0,60","","68,00","","5,00","","13,00","E","25,00","","94,91","","","","","","Généralement nuageux"
"2009-11-03 13:00","2009","11","03","13:00"," ","5,30","","-0,60","","66,00","","5,00","","9,00","E","25,00","","94,79","","","","","","Généralement dégagé"
"2009-11-03 14:00","2009","11","03","14:00"," ","5,50","","-0,40","","66,00","","5,00","","9,00","E","25,00","","94,71","","","","","","Généralement dégagé"
"2009-11-03 15:00","2009","11","03","15:00"," ","5,20","","0,30","","71,00","","5,00","","9,00","E","25,00","","94,65","","","","","","Généralement nuageux"
"2009-11-03 16:00","2009","11","03","16:00"," ","4,10","","-0,30","","73,00","","5,00","","9,00","E","25,00","","94,62","","","","","","Généralement dégagé"
"2009-11-03 17:00","2009","11","03","17:00"," ","2,60","","0,10","","84,00","","18,00","","9,00","E","25,00","","94,53","","","","","","Dégagé"
"2009-11-03 18:00","2009","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 19:00","2009","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 20:00","2009","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 21:00","2009","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:00","2009","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 06:00","2009","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 07:00","2009","11","04","07:00"," ","0,50","","-1,60","","86,00","","0,00","","0,00","","25,00","","93,85","","","","","","Généralement nuageux"
"2009-11-04 08:00","2009","11","04","08:00"," ","0,60","","-1,80","","84,00","","0,00","","0,00","","25,00","","93,89","","","","","","Nuageux"
"2009-11-04 09:00","2009","11","04","09:00"," ","1,40","","-1,30","","82,00","","0,00","","0,00","","25,00","","93,88","","","","","","Nuageux"
"2009-11-04 10:00","2009","11","04","10:00"," ","3,10","","-0,90","","75,00","","0,00","","0,00","","25,00","","93,84","","","","","","Nuageux"
"2009-11-04 11:00","2009","11","04","11:00"," ","3,80","","-0,30","","75,00","","32,00","","4,00","E","25,00","","93,79","","","","","","Nuageux"
"2009-11-04 12:00","2009","11","04","12:00"," ","4,20","","-0,90","","69,00","","32,00","","9,00","E","25,00","","93,70","","","","","","Généralement nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","5,00","","-0,70","","67,00","","32,00","","4,00","E","25,00","","93,64","","","","","","Généralement nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","5,30","","-0,40","","67,00","","32,00","","4,00","E","25,00","","93,55","","","","","","Nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","5,00","","0,30","","72,00","","32,00","","4,00","E","25,00","","93,49","","","","","","Nuageux"
"2009-11-04 16:00","2009","11","04","16:00"," ","4,40","","0,30","","75,00","","0,00","","0,00","","25,00","","93,42","","","","","","Nuageux"
"2009-11-04 17:00","2009","11","04","17:00"," ","4,00","","0,90","","80,00","","36,00","","9,00","E","25,00","","93,35","","","","","","Nuageux"
"2009-11-04 18:00","2009","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 19:00","2009","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 20:00","2009","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 21:00","2009","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:00","2009","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 06:00","2009","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 07:00","2009","11","05","07:00"," ","8,80","","5,30","","79,00","","18,00","","19,00","E","24,10","","92,18","","","","","","Averses de pluie"
"2009-11-05 08:00","2009","11","05","08:00"," ","8,80","","5,30","","79,00","","18,00","","19,00","E","24,10","","92,18","","","","","","Averses de pluie"
"2009-11-05 09:00","2009","11","05","09:00"," ","8,20","","6,90","","92,00","","18,00","","19,00","E","16,10","","92,21","","","","","","Pluie"
"2009-11-05 10:00","2009","11","05","10:00"," ","7,80","","6,50","","91,00","","18,00","","11,00","E","12,90","","92,23","","","","","","Pluie modérée"
"2009-11-05 11:00","2009","11","05","11:00"," ","7,40","","6,60","","95,00","","0,00","","0,00","","12,90","","92,11","","","","","","Pluie"
"2009-11-05 12:00","2009","11","05","12:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","16,10","","91,90","","","","","","Pluie"
"2009-11-05 13:00","2009","11","05","13:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","16,10","","91,84","","","","","","Pluie"
"2009-11-05 14:00","2009","11","05","14:00"," ","7,80","","7,10","","95,00","","0,00","","0,00","","16,10","","91,75","","","","","","Pluie"
"2009-11-05 15:00","2009","11","05","15:00"," ","7,80","","6,30","","90,00","","18,00","","11,00","E","16,10","","91,70","","","","","","Pluie"
"2009-11-05 16:00","2009","11","05","16:00"," ","7,30","","5,90","","91,00","","0,00","","0,00","","24,10","","91,57","","","","","","Nuageux"
"2009-11-05 17:00","2009","11","05","17:00"," ","7,30","","5,90","","91,00","","0,00","","0,00","","12,90","","91,50","","","","","","Pluie"
"2009-11-05 18:00","2009","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 19:00","2009","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 20:00","2009","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 21:00","2009","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 22:00","2009","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 23:00","2009","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 00:00","2009","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 03:00","2009","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 04:00","2009","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 05:00","2009","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 06:00","2009","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 07:00","2009","11","06","07:00"," ","2,60","","1,70","","94,00","","0,00","","0,00","","12,90","","92,28","","","","","","Pluie"
"2009-11-06 08:00","2009","11","06","08:00"," ","2,60","","1,50","","92,00","","18,00","","7,00","E","12,90","","92,37","","","","","","Pluie"
"2009-11-06 09:00","2009","11","06","09:00"," ","2,90","","1,60","","91,00","","0,00","","0,00","","12,90","","92,46","","","","","","Pluie"
"2009-11-06 10:00","2009","11","06","10:00"," ","2,80","","1,20","","89,00","","0,00","","0,00","","12,90","","92,53","","","","","","Pluie"
"2009-11-06 11:00","2009","11","06","11:00"," ","3,30","","1,50","","88,00","","18,00","","9,00","E","12,90","","92,59","","","","","","Pluie"
"2009-11-06 12:00","2009","11","06","12:00"," ","3,10","","1,80","","91,00","","18,00","","9,00","E","12,90","","92,67","","","","","","Pluie"
"2009-11-06 13:00","2009","11","06","13:00"," ","3,20","","1,70","","90,00","","0,00","","0,00","","12,90","","92,69","","","","","","Généralement nuageux"
"2009-11-06 14:00","2009","11","06","14:00"," ","3,80","","1,60","","86,00","","18,00","","7,00","E","12,90","","92,75","","","","","","Généralement nuageux"
"2009-11-06 15:00","2009","11","06","15:00"," ","3,60","","1,40","","86,00","","0,00","","0,00","","16,10","","92,75","","","","","","Pluie"
"2009-11-06 16:00","2009","11","06","16:00"," ","3,00","","1,00","","87,00","","18,00","","7,00","E","12,90","","92,77","","","","","","Pluie"
"2009-11-06 17:00","2009","11","06","17:00"," ","2,40","","1,30","","92,00","","0,00","","0,00","","12,90","","92,74","","","","","","Pluie"
"2009-11-06 18:00","2009","11","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 19:00","2009","11","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 20:00","2009","11","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 21:00","2009","11","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
