"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-06-01 01:00","1994","06","01","01:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 02:00","1994","06","01","02:00"," ","","M","","M","","M","16,00","","7,00","","","M","","M","","","","","ND"
"1994-06-01 03:00","1994","06","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-06-01 04:00","1994","06","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-06-01 05:00","1994","06","01","05:00"," ","5,60","","5,10","","97,00","","0,00","","0,00","","16,10","","94,40","","","","","","Averses de pluie"
"1994-06-01 06:00","1994","06","01","06:00"," ","5,50","","4,70","","95,00","","15,00","","2,00","","4,80","","94,43","","","","","","Averses de pluie,Brouillard"
"1994-06-01 07:00","1994","06","01","07:00"," ","6,50","","5,70","","95,00","","15,00","","4,00","","9,70","","94,52","","","","","","Averses de pluie,Brouillard"
"1994-06-01 08:00","1994","06","01","08:00"," ","7,50","","6,00","","90,00","","12,00","","6,00","","19,30","","94,59","","","","","","Généralement nuageux"
"1994-06-01 09:00","1994","06","01","09:00"," ","9,90","","5,80","","76,00","","18,00","","19,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1994-06-01 10:00","1994","06","01","10:00"," ","12,80","","5,90","","63,00","","18,00","","19,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1994-06-01 11:00","1994","06","01","11:00"," ","13,00","","5,10","","59,00","","18,00","","22,00","","25,00","","94,65","","","","","","Généralement nuageux"
"1994-06-01 12:00","1994","06","01","12:00"," ","14,00","","4,50","","53,00","","18,00","","11,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1994-06-01 13:00","1994","06","01","13:00"," ","14,30","","4,70","","52,00","","21,00","","19,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1994-06-01 14:00","1994","06","01","14:00"," ","14,80","","3,90","","48,00","","21,00","","15,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1994-06-01 15:00","1994","06","01","15:00"," ","15,00","","2,90","","44,00","","15,00","","7,00","","25,00","","94,74","","","","","","Généralement nuageux"
"1994-06-01 16:00","1994","06","01","16:00"," ","13,30","","1,80","","46,00","","18,00","","17,00","","25,00","","94,74","","","","","","Généralement nuageux"
