"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","-5,70","","-7,30","","88,00","","0,00","","0,00","","25,00","","94,17","","","","","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-4,60","","-7,30","","81,00","","0,00","","0,00","","25,00","","94,16","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-3,50","","-6,30","","81,00","","0,00","","0,00","","25,00","","94,16","","","","","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-2,00","","-6,20","","73,00","","0,00","","0,00","","25,00","","94,13","","","","","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","-1,10","","-6,60","","66,00","","0,00","","0,00","","25,00","","94,13","","","","","","Nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","0,40","","-6,40","","60,00","","4,00","","4,00","","25,00","","94,08","","","","","","Nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","1,00","","-5,50","","62,00","","14,00","","4,00","","25,00","","94,05","","","","","","Généralement nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","1,30","","-3,00","","73,00","","20,00","","7,00","","25,00","","94,00","","","","","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","1,40","","-5,30","","61,00","","0,00","","0,00","","25,00","","93,97","","","","","","Généralement dégagé"
"2003-11-01 16:00","2003","11","01","16:00"," ","-0,50","","-5,80","","67,00","","0,00","","0,00","","25,00","","93,91","","","","","","Généralement dégagé"
"2003-11-01 17:00","2003","11","01","17:00"," ","-1,60","","-5,70","","74,00","","0,00","","0,00","","25,00","","93,93","","","","","","Généralement dégagé"
"2003-11-01 18:00","2003","11","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 19:00","2003","11","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 20:00","2003","11","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 21:00","2003","11","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 22:00","2003","11","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-01 23:00","2003","11","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 00:00","2003","11","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 01:00","2003","11","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 02:00","2003","11","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 03:00","2003","11","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 04:00","2003","11","02","04:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"2003-11-02 05:00","2003","11","02","05:00"," ","","M","","M","","M","8,00","","7,00","","","M","","M","","","","","ND"
"2003-11-02 06:00","2003","11","02","06:00"," ","","M","","M","","M","9,00","","9,00","","","M","","M","","","","","ND"
"2003-11-02 07:00","2003","11","02","07:00"," ","0,20","","-7,40","","57,00","","7,00","","7,00","","25,00","","94,02","","","","","","Généralement dégagé"
"2003-11-02 08:00","2003","11","02","08:00"," ","0,60","","-6,80","","58,00","","13,00","","6,00","","25,00","","94,04","","","","","","Généralement dégagé"
"2003-11-02 09:00","2003","11","02","09:00"," ","1,20","","-7,30","","53,00","","7,00","","7,00","","25,00","","94,06","","","","","","Généralement dégagé"
"2003-11-02 10:00","2003","11","02","10:00"," ","3,20","","-5,10","","54,00","","4,00","","9,00","","25,00","","94,05","","","","","","Généralement dégagé"
"2003-11-02 11:00","2003","11","02","11:00"," ","4,40","","-8,10","","40,00","","36,00","","15,00","","25,00","","94,05","","","","","","Généralement dégagé"
"2003-11-02 12:00","2003","11","02","12:00"," ","4,20","","-6,60","","45,00","","2,00","","15,00","","25,00","","94,03","","","","","","Généralement dégagé"
"2003-11-02 13:00","2003","11","02","13:00"," ","4,60","","-7,30","","42,00","","36,00","","11,00","","25,00","","94,02","","","","","","Généralement dégagé"
"2003-11-02 14:00","2003","11","02","14:00"," ","4,40","","-8,90","","37,00","","1,00","","17,00","","25,00","","94,00","","","","","","Généralement dégagé"
"2003-11-02 15:00","2003","11","02","15:00"," ","4,00","","-8,90","","38,00","","35,00","","11,00","","25,00","","94,04","","","","","","Généralement dégagé"
"2003-11-02 16:00","2003","11","02","16:00"," ","3,20","","-9,60","","38,00","","35,00","","13,00","","25,00","","94,06","","","","","","Généralement dégagé"
"2003-11-02 17:00","2003","11","02","17:00"," ","2,40","","-9,80","","40,00","","4,00","","7,00","","25,00","","94,08","","","","","","Généralement dégagé"
"2003-11-02 18:00","2003","11","02","18:00"," ","","M","","M","","M","9,00","","11,00","","","M","","M","","","","","ND"
"2003-11-02 19:00","2003","11","02","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 20:00","2003","11","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 21:00","2003","11","02","21:00"," ","","M","","M","","M","3,00","","6,00","","","M","","M","","","","","ND"
"2003-11-02 22:00","2003","11","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-02 23:00","2003","11","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 00:00","2003","11","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 01:00","2003","11","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 02:00","2003","11","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 03:00","2003","11","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 04:00","2003","11","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 05:00","2003","11","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 06:00","2003","11","03","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 07:00","2003","11","03","07:00"," ","-7,70","","-9,70","","86,00","","0,00","","0,00","","25,00","","94,21","","","","","","Généralement dégagé"
"2003-11-03 08:00","2003","11","03","08:00"," ","-7,60","","-9,60","","86,00","","0,00","","0,00","","25,00","","94,24","","","","","","Généralement dégagé"
"2003-11-03 09:00","2003","11","03","09:00"," ","-5,80","","-8,40","","82,00","","0,00","","0,00","","25,00","","94,25","","","","","","Généralement dégagé"
"2003-11-03 10:00","2003","11","03","10:00"," ","-1,90","","-7,00","","68,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement dégagé"
"2003-11-03 11:00","2003","11","03","11:00"," ","1,30","","-3,30","","71,00","","7,00","","9,00","","25,00","","94,19","","","","","","Généralement dégagé"
"2003-11-03 12:00","2003","11","03","12:00"," ","1,80","","-1,10","","81,00","","5,00","","9,00","","25,00","","94,17","","","","","","Généralement dégagé"
"2003-11-03 13:00","2003","11","03","13:00"," ","1,60","","-2,90","","72,00","","5,00","","6,00","","25,00","","94,17","","","","","","Généralement dégagé"
"2003-11-03 14:00","2003","11","03","14:00"," ","1,90","","-12,20","","34,00","","4,00","","9,00","","25,00","","94,16","","","","","","Généralement dégagé"
"2003-11-03 15:00","2003","11","03","15:00"," ","1,80","","-10,10","","41,00","","2,00","","7,00","","25,00","","94,18","","","","","","Généralement dégagé"
"2003-11-03 16:00","2003","11","03","16:00"," ","1,10","","-9,30","","46,00","","7,00","","7,00","","25,00","","94,21","","","","","","Généralement dégagé"
"2003-11-03 17:00","2003","11","03","17:00"," ","-0,40","","-11,20","","44,00","","7,00","","4,00","","25,00","","94,26","","","","-2,00","","Généralement dégagé"
"2003-11-03 18:00","2003","11","03","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 19:00","2003","11","03","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 20:00","2003","11","03","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 21:00","2003","11","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 22:00","2003","11","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-03 23:00","2003","11","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 00:00","2003","11","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 01:00","2003","11","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 02:00","2003","11","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 03:00","2003","11","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 04:00","2003","11","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 05:00","2003","11","04","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 06:00","2003","11","04","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-11-04 07:00","2003","11","04","07:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","25,00","","94,64","","","","","","Dégagé"
"2003-11-04 08:00","2003","11","04","08:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","25,00","","94,69","","","","","","Dégagé"
"2003-11-04 09:00","2003","11","04","09:00"," ","-7,30","","-9,60","","84,00","","0,00","","0,00","","25,00","","94,70","","","","","","Dégagé"
"2003-11-04 10:00","2003","11","04","10:00"," ","-3,60","","-9,40","","64,00","","0,00","","0,00","","25,00","","94,65","","","","","","Dégagé"
"2003-11-04 11:00","2003","11","04","11:00"," ","-2,00","","-7,90","","64,00","","0,00","","0,00","","25,00","","94,59","","","","","","Dégagé"
"2003-11-04 12:00","2003","11","04","12:00"," ","-0,20","","-2,70","","83,00","","2,00","","4,00","","25,00","","94,52","","","","-1,00","","Dégagé"
"2003-11-04 13:00","2003","11","04","13:00"," ","0,10","","-4,30","","72,00","","0,00","","0,00","","25,00","","94,45","","","","","","Dégagé"
"2003-11-04 14:00","2003","11","04","14:00"," ","0,60","","-4,00","","71,00","","5,00","","4,00","","25,00","","94,40","","","","","","Dégagé"
"2003-11-04 15:00","2003","11","04","15:00"," ","0,60","","-3,40","","75,00","","0,00","","0,00","","25,00","","94,37","","","","","","Dégagé"
"2003-11-04 16:00","2003","11","04","16:00"," ","-1,10","","-5,30","","73,00","","33,00","","4,00","","25,00","","94,35","","","","-2,00","","Dégagé"
