"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","1,20","","-0,20","","90,00","","0,00","","0,00","","24,10","","94,35","","","","","","Nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","1,80","","-0,10","","87,00","","0,00","","0,00","","24,10","","94,40","","","","","","Nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","2,50","","-0,60","","80,00","","0,00","","0,00","","24,10","","94,45","","","","","","Nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","4,40","","0,30","","75,00","","0,00","","0,00","","24,10","","94,47","","","","","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","7,20","","-1,50","","54,00","","18,00","","9,00","E","25,00","","94,47","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","7,90","","-0,60","","55,00","","18,00","","6,00","E","24,10","","94,46","","","","","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","7,20","","-0,40","","58,00","","18,00","","13,00","E","24,10","","94,48","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","7,30","","-0,30","","58,00","","18,00","","9,00","E","24,10","","94,51","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","7,90","","-0,80","","54,00","","18,00","","9,00","E","24,10","","94,52","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","7,50","","-0,30","","58,00","","18,00","","9,00","E","24,10","","94,54","","","","","","Nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","7,00","","0,20","","62,00","","18,00","","13,00","E","24,10","","94,56","","","","","","Nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","7,40","","-0,40","","58,00","","18,00","","6,00","E","24,10","","94,58","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","7,60","","-0,70","","56,00","","18,00","","9,00","E","24,10","","94,57","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","2,20","","0,40","","88,00","","0,00","","0,00","","24,10","","94,43","","","","","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","4,20","","0,40","","76,00","","32,00","","6,00","E","24,10","","94,43","","","","","","Généralement nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","5,90","","0,30","","67,00","","32,00","","6,00","E","24,10","","94,41","","","","","","Nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","6,60","","-0,30","","61,00","","32,00","","9,00","E","24,10","","94,40","","","","","","Nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","8,60","","-2,20","","47,00","","32,00","","6,00","E","24,10","","94,38","","","","","","Nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","11,90","","-0,60","","42,00","","14,00","","6,00","E","24,10","","94,33","","","","","","Nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","11,50","","0,80","","48,00","","14,00","","9,00","E","24,10","","94,34","","","","","","Nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","10,50","","1,30","","53,00","","14,00","","6,00","E","24,10","","94,35","","","","","","Nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","9,10","","1,50","","59,00","","18,00","","13,00","E","24,10","","94,36","","","","","","Nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","8,10","","3,00","","70,00","","18,00","","19,00","E","16,10","","94,40","","","","","","Nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","7,10","","3,20","","76,00","","23,00","","9,00","E","16,10","","94,40","","","","","","Averses de pluie"
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
