"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 01:00","1997","08","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 02:00","1997","08","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 03:00","1997","08","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 04:00","1997","08","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 05:00","1997","08","01","05:00"," ","6,40","","6,20","","99,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1997-08-01 06:00","1997","08","01","06:00"," ","6,80","","6,40","","97,00","","0,00","","0,00","","25,00","","94,59","","","","","","Dégagé"
"1997-08-01 07:00","1997","08","01","07:00"," ","11,30","","8,80","","85,00","","0,00","","0,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","14,80","","9,90","","72,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","16,80","","10,30","","65,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement dégagé"
"1997-08-01 10:00","1997","08","01","10:00"," ","19,70","","10,30","","55,00","","2,00","","4,00","","25,00","","94,43","","","","","","Généralement dégagé"
"1997-08-01 11:00","1997","08","01","11:00"," ","21,50","","10,90","","51,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1997-08-01 12:00","1997","08","01","12:00"," ","22,60","","9,50","","43,00","","7,00","","6,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1997-08-01 13:00","1997","08","01","13:00"," ","24,50","","9,40","","38,00","","21,00","","7,00","","25,00","","94,24","","26,00","","","","Généralement nuageux"
"1997-08-01 14:00","1997","08","01","14:00"," ","25,50","","10,70","","39,00","","19,00","","11,00","","25,00","","94,17","","27,00","","","","Généralement nuageux"
"1997-08-01 15:00","1997","08","01","15:00"," ","25,70","","10,80","","39,00","","22,00","","9,00","","25,00","","94,11","","27,00","","","","Généralement nuageux"
"1997-08-01 16:00","1997","08","01","16:00"," ","24,40","","10,90","","43,00","","27,00","","7,00","","25,00","","94,08","","26,00","","","","Généralement nuageux"
"1997-08-01 17:00","1997","08","01","17:00"," ","24,00","","10,00","","41,00","","24,00","","6,00","","25,00","","94,05","","25,00","","","","Généralement nuageux"
"1997-08-01 18:00","1997","08","01","18:00"," ","","M","","M","","M","24,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 19:00","1997","08","01","19:00"," ","","M","","M","","M","22,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 20:00","1997","08","01","20:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 21:00","1997","08","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 22:00","1997","08","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-01 23:00","1997","08","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-02 00:00","1997","08","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-02 01:00","1997","08","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-02 02:00","1997","08","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-02 03:00","1997","08","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-02 04:00","1997","08","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1997-08-02 05:00","1997","08","02","05:00"," ","10,00","","9,10","","94,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1997-08-02 06:00","1997","08","02","06:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1997-08-02 07:00","1997","08","02","07:00"," ","12,90","","10,70","","86,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1997-08-02 08:00","1997","08","02","08:00"," ","16,10","","11,30","","73,00","","0,00","","0,00","","25,00","","94,24","","","","","","Nuageux"
"1997-08-02 09:00","1997","08","02","09:00"," ","17,00","","11,60","","70,00","","0,00","","0,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1997-08-02 10:00","1997","08","02","10:00"," ","18,10","","11,40","","65,00","","18,00","","6,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1997-08-02 11:00","1997","08","02","11:00"," ","20,40","","10,10","","52,00","","22,00","","9,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1997-08-02 12:00","1997","08","02","12:00"," ","20,30","","11,00","","55,00","","20,00","","13,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1997-08-02 13:00","1997","08","02","13:00"," ","23,40","","12,20","","49,00","","20,00","","15,00","","25,00","","94,24","","26,00","","","","Généralement nuageux"
"1997-08-02 14:00","1997","08","02","14:00"," ","21,20","","11,20","","53,00","","24,00","","11,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1997-08-02 15:00","1997","08","02","15:00"," ","21,20","","11,20","","53,00","","23,00","","6,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1997-08-02 16:00","1997","08","02","16:00"," ","20,60","","10,00","","51,00","","21,00","","7,00","","25,00","","94,20","","","","","","Généralement nuageux"
