"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-01 01:00","1995","09","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-01 02:00","1995","09","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-01 03:00","1995","09","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-01 04:00","1995","09","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-01 05:00","1995","09","01","05:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","25,00","","94,05","","","","","","Dégagé"
"1995-09-01 06:00","1995","09","01","06:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","25,00","","94,05","","","","","","Dégagé"
"1995-09-01 07:00","1995","09","01","07:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","25,00","","94,08","","","","","","Dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","11,90","","6,40","","69,00","","0,00","","0,00","","25,00","","94,08","","","","","","Dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","15,70","","5,70","","51,00","","3,00","","4,00","","25,00","","94,01","","","","","","Dégagé"
