"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","17,00","","15,00","","","","","","","","","","ND"
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","17,00","","15,00","","","","","","","","","","ND"
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1988-04-01 06:00","1988","04","01","06:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1988-04-01 07:00","1988","04","01","07:00"," ","4,00","","3,60","","97,00","","18,00","","15,00","","11,30","","93,84","","","","","","Pluie modérée"
"1988-04-01 08:00","1988","04","01","08:00"," ","4,10","","2,70","","91,00","","18,00","","26,00","","16,10","","93,84","","","","","","Pluie"
"1988-04-01 09:00","1988","04","01","09:00"," ","4,30","","2,40","","87,00","","19,00","","19,00","","16,10","","93,77","","","","","","Pluie"
"1988-04-01 10:00","1988","04","01","10:00"," ","4,80","","3,80","","93,00","","21,00","","15,00","","19,30","","93,77","","","","","","Pluie"
"1988-04-01 11:00","1988","04","01","11:00"," ","5,20","","3,30","","87,00","","21,00","","19,00","","19,30","","93,77","","","","","","Pluie"
"1988-04-01 12:00","1988","04","01","12:00"," ","5,30","","3,40","","88,00","","18,00","","22,00","","25,00","","93,77","","","","","","Nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","5,60","","3,40","","86,00","","21,00","","15,00","","25,00","","93,74","","","","","","Nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","6,20","","4,00","","86,00","","21,00","","11,00","","24,10","","93,74","","","","","","Pluie"
"1988-04-01 15:00","1988","04","01","15:00"," ","6,40","","4,10","","85,00","","21,00","","19,00","","25,00","","93,68","","","","","","Nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","6,00","","3,50","","84,00","","21,00","","15,00","","25,00","","93,65","","","","","","Nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","5,60","","3,00","","83,00","","18,00","","13,00","","25,00","","93,65","","","","","","Nuageux"
