"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","-14,80","","-17,60","","79,00","","0,00","","0,00","","25,00","","93,67","","","","","","Dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","25,00","","93,74","","","","","","Dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","25,00","","93,80","","","","","","Dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-5,30","","-10,70","","66,00","","0,00","","0,00","","25,00","","93,84","","","","","","Dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-3,60","","-11,00","","56,00","","0,00","","0,00","","25,00","","93,84","","","","","","Généralement dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-1,40","","-11,60","","46,00","","18,00","","7,00","E","25,00","","93,86","","","","-4,00","E","Généralement dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-1,30","","-13,30","","40,00","","18,00","","11,00","E","25,00","","93,86","","","","-5,00","E","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-1,50","","-10,90","","49,00","","18,00","","15,00","E","25,00","","93,90","","","","-6,00","E","Généralement dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-1,80","","-8,60","","60,00","","23,00","","15,00","E","25,00","","93,95","","","","-7,00","E","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-1,50","","-8,60","","58,00","","18,00","","7,00","E","25,00","","94,00","","","","-4,00","E","Généralement nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-1,50","","-9,30","","55,00","","18,00","","4,00","E","25,00","","94,03","","","","-3,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","-7,70","","-9,30","","88,00","","0,00","","0,00","","25,00","","94,38","","","","","","Nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-6,90","","-8,70","","87,00","","0,00","","0,00","","25,00","","94,42","","","","","","Nuageux"
"2007-03-02 09:00","2007","03","02","09:00"," ","-5,30","","-7,50","","84,00","","0,00","","0,00","","9,70","","94,47","","","","","","Neige"
"2007-03-02 10:00","2007","03","02","10:00"," ","-3,80","","-7,30","","77,00","","32,00","","4,00","E","12,90","","94,49","","","","-5,00","","Neige"
"2007-03-02 11:00","2007","03","02","11:00"," ","-3,00","","-5,60","","82,00","","0,00","","0,00","","12,90","","94,49","","","","","","Neige"
"2007-03-02 12:00","2007","03","02","12:00"," ","-2,40","","-5,50","","79,00","","0,00","","0,00","","9,70","","94,45","","","","","","Neige"
"2007-03-02 13:00","2007","03","02","13:00"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","16,10","","94,41","","","","","","Neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","-1,00","","-4,30","","78,00","","0,00","","0,00","","25,00","","94,37","","","","","","Nuageux"
"2007-03-02 15:00","2007","03","02","15:00"," ","-1,00","","-3,70","","82,00","","0,00","","0,00","","25,00","","94,39","","","","","","Nuageux"
"2007-03-02 16:00","2007","03","02","16:00"," ","-1,40","","-3,10","","88,00","","0,00","","0,00","","9,70","","94,41","","","","","","Neige"
"2007-03-02 17:00","2007","03","02","17:00"," ","-1,80","","-3,10","","91,00","","0,00","","0,00","","16,10","","94,42","","","","","","Neige"
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
