"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-01 01:00","1999","04","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-01 02:00","1999","04","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-01 03:00","1999","04","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-01 04:00","1999","04","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-01 05:00","1999","04","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-01 06:00","1999","04","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-04-01 07:00","1999","04","01","07:00"," ","-6,80","","-8,60","","87,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-2,50","","-5,00","","83,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","0,80","","-3,70","","72,00","","0,00","","0,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","5,00","","-6,00","","45,00","","36,00","","4,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","5,50","","-4,20","","50,00","","33,00","","4,00","","25,00","","94,49","","","","","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","8,00","","-6,20","","36,00","","33,00","","4,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","9,70","","-6,30","","32,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","11,20","","-7,40","","26,00","","18,00","","4,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","11,10","","-5,60","","30,00","","15,00","","11,00","","25,00","","94,24","","","","","","Généralement nuageux"
