"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 06:00","1985","02","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 07:00","1985","02","01","07:00"," ","-5,00","","-6,00","","93,00","","0,00","","0,00","","1,60","","92,95","","","","","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-5,10","","-6,00","","93,00","","0,00","","0,00","","4,80","","92,96","","","","","","Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","-5,70","","-6,90","","91,00","","0,00","","0,00","","25,00","","92,95","","","","","","Généralement dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-4,00","","-5,50","","89,00","","18,00","","4,00","","25,00","","92,99","","","","-6,00","","Généralement dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-3,20","","-4,60","","90,00","","6,00","","6,00","","25,00","","93,06","","","","-6,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-2,10","","-3,40","","91,00","","25,00","","6,00","","25,00","","93,06","","","","-4,00","","Généralement dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-1,40","","-3,10","","88,00","","32,00","","7,00","","25,00","","92,99","","","","-4,00","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-0,30","","-2,20","","87,00","","28,00","","4,00","","25,00","","93,03","","","","-2,00","","Généralement dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-1,40","","-2,80","","90,00","","32,00","","2,00","","25,00","","93,11","","","","-2,00","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-1,50","","-2,50","","93,00","","34,00","","4,00","","25,00","","93,19","","","","-3,00","","Généralement nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-3,10","","-4,00","","94,00","","0,00","","0,00","","25,00","","93,27","","","","","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-4,90","","-6,00","","92,00","","0,00","","0,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1985-02-01 19:00","1985","02","01","19:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","25,00","","93,34","","","","","","Nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-01 23:00","1985","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 01:00","1985","02","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 02:00","1985","02","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 04:00","1985","02","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 05:00","1985","02","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 06:00","1985","02","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 07:00","1985","02","02","07:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","25,00","","93,59","","","","","","Dégagé"
"1985-02-02 08:00","1985","02","02","08:00"," ","-14,80","","-16,80","","85,00","","0,00","","0,00","","25,00","","93,65","","","","","","Dégagé"
"1985-02-02 09:00","1985","02","02","09:00"," ","-14,50","","-16,80","","83,00","","0,00","","0,00","","25,00","","93,68","","","","","","Dégagé"
"1985-02-02 10:00","1985","02","02","10:00"," ","-11,10","","-14,30","","77,00","","0,00","","0,00","","25,00","","93,68","","","","","","Dégagé"
"1985-02-02 11:00","1985","02","02","11:00"," ","-5,00","","-10,50","","65,00","","3,00","","4,00","","25,00","","93,68","","","","-7,00","","Dégagé"
"1985-02-02 12:00","1985","02","02","12:00"," ","-4,00","","-12,30","","52,00","","2,00","","7,00","","25,00","","93,62","","","","-7,00","","Généralement dégagé"
"1985-02-02 13:00","1985","02","02","13:00"," ","-3,20","","-12,10","","50,00","","36,00","","4,00","","25,00","","93,60","","","","-5,00","","Généralement nuageux"
"1985-02-02 14:00","1985","02","02","14:00"," ","-2,40","","-14,40","","39,00","","33,00","","7,00","","25,00","","93,53","","","","-5,00","","Généralement nuageux"
"1985-02-02 15:00","1985","02","02","15:00"," ","-2,80","","-12,60","","47,00","","30,00","","4,00","","25,00","","93,53","","","","-4,00","","Généralement nuageux"
"1985-02-02 16:00","1985","02","02","16:00"," ","-3,90","","-10,80","","59,00","","0,00","","0,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1985-02-02 17:00","1985","02","02","17:00"," ","-4,90","","-8,80","","74,00","","36,00","","4,00","","25,00","","93,53","","","","-7,00","","Généralement nuageux"
"1985-02-02 18:00","1985","02","02","18:00"," ","-6,50","","-11,30","","69,00","","0,00","","0,00","","25,00","","93,59","","","","","","Dégagé"
"1985-02-02 19:00","1985","02","02","19:00"," ","-9,20","","-13,20","","73,00","","0,00","","0,00","","25,00","","93,65","","","","","","Dégagé"
"1985-02-02 20:00","1985","02","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 21:00","1985","02","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 22:00","1985","02","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-02 23:00","1985","02","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 00:00","1985","02","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 01:00","1985","02","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 02:00","1985","02","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 03:00","1985","02","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 04:00","1985","02","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 05:00","1985","02","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 06:00","1985","02","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-02-03 07:00","1985","02","03","07:00"," ","-18,70","","-23,00","","69,00","","0,00","","0,00","","25,00","","94,10","","","","","","Dégagé"
"1985-02-03 08:00","1985","02","03","08:00"," ","-18,20","","-22,40","","70,00","","0,00","","0,00","","25,00","","94,13","","","","","","Dégagé"
