"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 06:00","1993","01","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 07:00","1993","01","01","07:00"," ","-20,20","","-23,70","","74,00","","0,00","","0,00","","25,00","","93,74","","","","","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","25,00","","93,77","","","","","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","25,00","","93,80","","","","","","Dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-18,00","","-22,00","","71,00","","0,00","","0,00","","25,00","","93,80","","","","","","Dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-14,50","","-18,30","","73,00","","0,00","","0,00","","25,00","","93,80","","","","","","Dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","25,00","","93,68","","","","","","Dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-13,70","","-14,50","","94,00","","36,00","","9,00","","25,00","","93,65","","","","-19,00","","Dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-12,00","","-16,20","","71,00","","33,00","","9,00","","25,00","","93,58","","","","-17,00","","Dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-12,50","","-16,30","","73,00","","33,00","","7,00","","25,00","","93,58","","","","-17,00","","Dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-13,60","","-17,60","","72,00","","33,00","","6,00","","25,00","","93,65","","","","-18,00","","Dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-14,80","","-19,50","","67,00","","33,00","","4,00","","25,00","","93,74","","","","-18,00","","Dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 19:00","1993","01","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 20:00","1993","01","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 21:00","1993","01","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 22:00","1993","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 23:00","1993","01","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 00:00","1993","01","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 01:00","1993","01","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 02:00","1993","01","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 03:00","1993","01","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 04:00","1993","01","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 05:00","1993","01","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 06:00","1993","01","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 07:00","1993","01","02","07:00"," ","-20,60","","-24,30","","73,00","","0,00","","0,00","","25,00","","94,15","","","","","","Cristaux de glace"
"1993-01-02 08:00","1993","01","02","08:00"," ","-19,50","","-23,10","","73,00","","0,00","","0,00","","19,30","","94,19","","","","","","Averses de neige"
"1993-01-02 09:00","1993","01","02","09:00"," ","-16,80","","-20,10","","75,00","","0,00","","0,00","","19,30","","94,22","","","","","","Averses de neige"
"1993-01-02 10:00","1993","01","02","10:00"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","19,30","","94,25","","","","","","Averses de neige"
"1993-01-02 11:00","1993","01","02","11:00"," ","-14,60","","-17,20","","80,00","","0,00","","0,00","","19,30","","94,28","","","","","","Averses de neige"
"1993-01-02 12:00","1993","01","02","12:00"," ","-13,80","","-16,60","","79,00","","0,00","","0,00","","19,30","","94,28","","","","","","Averses de neige"
"1993-01-02 13:00","1993","01","02","13:00"," ","-12,50","","-15,80","","76,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1993-01-02 14:00","1993","01","02","14:00"," ","-12,00","","-15,20","","77,00","","34,00","","4,00","","25,00","","94,19","","","","-15,00","","Généralement nuageux"
"1993-01-02 15:00","1993","01","02","15:00"," ","-12,00","","-15,20","","77,00","","36,00","","2,00","","25,00","","94,19","","","","-13,00","","Généralement nuageux"
"1993-01-02 16:00","1993","01","02","16:00"," ","-13,00","","-15,90","","79,00","","36,00","","2,00","","25,00","","94,22","","","","-14,00","","Généralement nuageux"
"1993-01-02 17:00","1993","01","02","17:00"," ","-14,10","","-17,10","","78,00","","0,00","","0,00","","25,00","","94,19","","","","","","Généralement nuageux"
"1993-01-02 18:00","1993","01","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 19:00","1993","01","02","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 20:00","1993","01","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 21:00","1993","01","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 22:00","1993","01","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 23:00","1993","01","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 00:00","1993","01","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 01:00","1993","01","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 02:00","1993","01","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 03:00","1993","01","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 04:00","1993","01","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 05:00","1993","01","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 06:00","1993","01","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 07:00","1993","01","03","07:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","1,60","","93,49","","","","","","Neige"
"1993-01-03 08:00","1993","01","03","08:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","0,80","","93,36","","","","","","Neige modérée"
"1993-01-03 09:00","1993","01","03","09:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","0,80","","93,23","","","","","","Neige modérée"
"1993-01-03 10:00","1993","01","03","10:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","0,80","","93,14","","","","","","Neige modérée"
"1993-01-03 11:00","1993","01","03","11:00"," ","-9,30","","-11,00","","87,00","","0,00","","0,00","","1,60","","93,07","","","","","","Neige"
"1993-01-03 12:00","1993","01","03","12:00"," ","-9,00","","-10,80","","87,00","","36,00","","2,00","","1,60","","92,98","","","","-10,00","","Neige"
"1993-01-03 13:00","1993","01","03","13:00"," ","-8,30","","-10,30","","85,00","","0,00","","0,00","","1,60","","92,95","","","","","","Neige"
"1993-01-03 14:00","1993","01","03","14:00"," ","-8,30","","-10,30","","85,00","","1,00","","4,00","","1,60","","92,82","","","","-10,00","","Neige"
"1993-01-03 15:00","1993","01","03","15:00"," ","-7,90","","-9,70","","87,00","","35,00","","4,00","","1,60","","92,82","","","","-10,00","","Neige"
"1993-01-03 16:00","1993","01","03","16:00"," ","-8,00","","-9,70","","87,00","","36,00","","2,00","","6,40","","92,79","","","","-9,00","","Neige"
"1993-01-03 17:00","1993","01","03","17:00"," ","-8,30","","-10,30","","85,00","","0,00","","0,00","","6,40","","92,82","","","","","","Neige"
"1993-01-03 18:00","1993","01","03","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-03 19:00","1993","01","03","19:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1993-01-03 20:00","1993","01","03","20:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1993-01-03 21:00","1993","01","03","21:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1993-01-03 22:00","1993","01","03","22:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1993-01-03 23:00","1993","01","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 00:00","1993","01","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 01:00","1993","01","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 02:00","1993","01","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 03:00","1993","01","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 04:00","1993","01","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 05:00","1993","01","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 06:00","1993","01","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-04 07:00","1993","01","04","07:00"," ","-12,50","","-14,40","","86,00","","0,00","","0,00","","25,00","","93,45","","","","","","Généralement nuageux"
"1993-01-04 08:00","1993","01","04","08:00"," ","-10,30","","-12,60","","83,00","","0,00","","0,00","","25,00","","93,49","","","","","","Généralement nuageux"
"1993-01-04 09:00","1993","01","04","09:00"," ","-7,40","","-10,90","","76,00","","36,00","","4,00","","25,00","","93,52","","","","-9,00","","Généralement nuageux"
"1993-01-04 10:00","1993","01","04","10:00"," ","-6,80","","-11,40","","70,00","","3,00","","7,00","","25,00","","93,61","","","","-10,00","","Généralement nuageux"
"1993-01-04 11:00","1993","01","04","11:00"," ","-6,30","","-11,10","","68,00","","3,00","","11,00","","25,00","","93,65","","","","-11,00","","Généralement nuageux"
"1993-01-04 12:00","1993","01","04","12:00"," ","-5,80","","-10,50","","69,00","","3,00","","9,00","","25,00","","93,68","","","","-10,00","","Généralement dégagé"
"1993-01-04 13:00","1993","01","04","13:00"," ","-5,50","","-9,10","","76,00","","3,00","","17,00","","25,00","","93,65","","","","-12,00","","Généralement dégagé"
"1993-01-04 14:00","1993","01","04","14:00"," ","-6,40","","-10,40","","73,00","","3,00","","17,00","","25,00","","93,65","","","","-13,00","","Généralement dégagé"
"1993-01-04 15:00","1993","01","04","15:00"," ","-6,60","","-9,60","","79,00","","3,00","","19,00","","25,00","","93,74","","","","-13,00","","Généralement dégagé"
"1993-01-04 16:00","1993","01","04","16:00"," ","-7,20","","-10,30","","79,00","","6,00","","13,00","","25,00","","93,84","","","","-13,00","","Généralement dégagé"
"1993-01-04 17:00","1993","01","04","17:00"," ","-7,80","","-11,10","","77,00","","3,00","","11,00","","25,00","","93,90","","","","-13,00","","Généralement dégagé"
"1993-01-04 18:00","1993","01","04","18:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1993-01-04 19:00","1993","01","04","19:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1993-01-04 20:00","1993","01","04","20:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
"1993-01-04 21:00","1993","01","04","21:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1993-01-04 22:00","1993","01","04","22:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1993-01-04 23:00","1993","01","04","23:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1993-01-05 00:00","1993","01","05","00:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1993-01-05 01:00","1993","01","05","01:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
