"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 01:00","2003","09","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 02:00","2003","09","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 03:00","2003","09","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 04:00","2003","09","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 05:00","2003","09","01","05:00"," ","6,90","","6,10","","95,00","","0,00","","0,00","","25,00","","94,42","","","","","","Dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","7,10","","6,10","","93,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","10,60","","7,90","","83,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","14,40","","9,00","","70,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","17,90","","9,80","","59,00","","0,00","","0,00","","25,00","","94,50","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","21,30","","8,80","","45,00","","3,00","","4,00","","25,00","","94,48","","","","","","Généralement nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","23,50","","8,60","","39,00","","5,00","","6,00","","25,00","","94,46","","","","","","Dégagé"
"2003-09-01 12:00","2003","09","01","12:00"," ","24,10","","7,20","","34,00","","5,00","","9,00","","25,00","","94,41","","","","","","Généralement dégagé"
"2003-09-01 13:00","2003","09","01","13:00"," ","25,90","","4,70","","26,00","","2,00","","6,00","","25,00","","94,36","","25,00","","","","Généralement dégagé"
"2003-09-01 14:00","2003","09","01","14:00"," ","27,20","","4,20","","23,00","","5,00","","4,00","","25,00","","94,32","","26,00","","","","Généralement dégagé"
"2003-09-01 15:00","2003","09","01","15:00"," ","27,60","","6,50","","26,00","","0,00","","0,00","","25,00","","94,30","","27,00","","","","Généralement dégagé"
"2003-09-01 16:00","2003","09","01","16:00"," ","28,30","","6,90","","26,00","","4,00","","6,00","","25,00","","94,27","","28,00","","","","Généralement dégagé"
"2003-09-01 17:00","2003","09","01","17:00"," ","27,10","","6,50","","27,00","","4,00","","6,00","","25,00","","94,24","","27,00","","","","Généralement dégagé"
"2003-09-01 18:00","2003","09","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 19:00","2003","09","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 20:00","2003","09","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 21:00","2003","09","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 22:00","2003","09","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-01 23:00","2003","09","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-02 00:00","2003","09","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-02 01:00","2003","09","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-02 02:00","2003","09","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-02 03:00","2003","09","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-02 04:00","2003","09","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-02 05:00","2003","09","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-09-02 06:00","2003","09","02","06:00"," ","7,50","","6,00","","90,00","","0,00","","0,00","","25,00","","94,50","","","","","","Généralement dégagé"
"2003-09-02 07:00","2003","09","02","07:00"," ","9,90","","6,50","","79,00","","0,00","","0,00","","25,00","","94,51","","","","","","Généralement dégagé"
"2003-09-02 08:00","2003","09","02","08:00"," ","16,60","","7,80","","56,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement dégagé"
