"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 01:00","2003","10","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 02:00","2003","10","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 03:00","2003","10","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 04:00","2003","10","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 05:00","2003","10","01","05:00"," ","5,50","","4,90","","96,00","","0,00","","0,00","","25,00","","94,37","","","","","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","25,00","","94,39","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","5,70","","4,90","","95,00","","0,00","","0,00","","25,00","","94,40","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","8,40","","7,30","","93,00","","0,00","","0,00","","25,00","","94,42","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","16,00","","9,10","","64,00","","0,00","","0,00","","25,00","","94,41","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","17,60","","10,60","","64,00","","0,00","","0,00","","25,00","","94,37","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","19,90","","8,90","","49,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","20,80","","8,60","","45,00","","0,00","","0,00","","25,00","","94,29","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","22,10","","9,30","","44,00","","0,00","","0,00","","25,00","","94,26","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","23,70","","9,50","","41,00","","0,00","","0,00","","25,00","","94,21","","25,00","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","25,00","","10,50","","40,00","","0,00","","0,00","","25,00","","94,17","","27,00","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","22,20","","10,40","","47,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","20,00","","8,60","","48,00","","0,00","","0,00","","25,00","","94,15","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 19:00","2003","10","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 20:00","2003","10","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 21:00","2003","10","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 22:00","2003","10","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-01 23:00","2003","10","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-02 00:00","2003","10","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-02 01:00","2003","10","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-02 02:00","2003","10","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-02 03:00","2003","10","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-02 04:00","2003","10","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-10-02 05:00","2003","10","02","05:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","25,00","","94,36","","","","","","Dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","25,00","","94,38","","","","","","Dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","25,00","","94,36","","","","","","Dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","7,70","","6,60","","93,00","","0,00","","0,00","","25,00","","94,35","","","","","","Dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","13,10","","8,10","","72,00","","0,00","","0,00","","25,00","","94,33","","","","","","Dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","17,70","","8,00","","53,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","19,80","","8,10","","47,00","","0,00","","0,00","","25,00","","94,20","","","","","","Dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","21,60","","7,50","","40,00","","33,00","","7,00","","25,00","","94,10","","","","","","Dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","22,50","","7,90","","39,00","","32,00","","4,00","","25,00","","94,01","","","","","","Dégagé"
