"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1995-02-01 07:00","1995","02","01","07:00"," ","3,90","","3,60","","98,00","","21,00","","7,00","","25,00","","93,47","","","","","","Nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","3,70","","2,60","","93,00","","18,00","","7,00","","24,10","","93,54","","","","","","Pluie"
"1995-02-01 09:00","1995","02","01","09:00"," ","3,80","","3,60","","99,00","","18,00","","4,00","","25,00","","93,60","","","","","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","3,90","","3,20","","95,00","","18,00","","4,00","","25,00","","93,63","","","","","","Nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","3,90","","3,60","","98,00","","0,00","","0,00","","19,30","","93,63","","","","","","Pluie"
"1995-02-01 12:00","1995","02","01","12:00"," ","4,70","","3,20","","90,00","","0,00","","0,00","","25,00","","93,63","","","","","","Nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","4,60","","3,20","","91,00","","27,00","","7,00","","25,00","","93,60","","","","","","Nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","3,60","","2,60","","93,00","","18,00","","7,00","","24,10","","93,57","","","","","","Pluie"
"1995-02-01 15:00","1995","02","01","15:00"," ","3,40","","2,20","","92,00","","18,00","","7,00","","19,30","","93,54","","","","","","Pluie"
"1995-02-01 16:00","1995","02","01","16:00"," ","3,30","","2,20","","92,00","","18,00","","7,00","","19,30","","93,57","","","","","","Pluie"
"1995-02-01 17:00","1995","02","01","17:00"," ","3,20","","2,10","","92,00","","18,00","","4,00","","19,30","","93,63","","","","","","Pluie"
"1995-02-01 18:00","1995","02","01","18:00"," ","","M","","M","","M","18,00","","2,00","","","M","","M","","","","","ND"
"1995-02-01 19:00","1995","02","01","19:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1995-02-01 20:00","1995","02","01","20:00"," ","","M","","M","","M","15,00","","11,00","","","M","","M","","","","","ND"
"1995-02-01 21:00","1995","02","01","21:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-02-01 22:00","1995","02","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-02-01 23:00","1995","02","01","23:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"1995-02-02 00:00","1995","02","02","00:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"1995-02-02 01:00","1995","02","02","01:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"1995-02-02 02:00","1995","02","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-02-02 03:00","1995","02","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-02-02 04:00","1995","02","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-02-02 05:00","1995","02","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-02-02 06:00","1995","02","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-02-02 07:00","1995","02","02","07:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","25,00","","94,84","","","","","","Généralement nuageux"
"1995-02-02 08:00","1995","02","02","08:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","25,00","","94,90","","","","","","Nuageux"
"1995-02-02 09:00","1995","02","02","09:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","25,00","","94,97","","","","","","Nuageux"
"1995-02-02 10:00","1995","02","02","10:00"," ","1,80","","1,60","","99,00","","0,00","","0,00","","25,00","","94,90","","","","","","Nuageux"
"1995-02-02 11:00","1995","02","02","11:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","25,00","","94,97","","","","","","Nuageux"
"1995-02-02 12:00","1995","02","02","12:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","25,00","","95,06","","","","","","Nuageux"
"1995-02-02 13:00","1995","02","02","13:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","25,00","","94,94","","","","","","Nuageux"
"1995-02-02 14:00","1995","02","02","14:00"," ","2,80","","2,10","","95,00","","33,00","","2,00","","25,00","","94,94","","","","","","Nuageux"
"1995-02-02 15:00","1995","02","02","15:00"," ","2,50","","1,60","","94,00","","33,00","","2,00","","25,00","","94,94","","","","","","Nuageux"
"1995-02-02 16:00","1995","02","02","16:00"," ","2,80","","2,10","","95,00","","33,00","","2,00","","25,00","","94,97","","","","","","Généralement nuageux"
"1995-02-02 17:00","1995","02","02","17:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","25,00","","94,97","","","","","","Nuageux"
"1995-02-02 18:00","1995","02","02","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
