"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","","M","","M","","M","33,00","","2,00","","","M","","M","","","","","ND"
"1996-02-01 01:00","1996","02","01","01:00"," ","","M","","M","","M","33,00","","2,00","","","M","","M","","","","","ND"
"1996-02-01 02:00","1996","02","01","02:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"1996-02-01 03:00","1996","02","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 04:00","1996","02","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 05:00","1996","02","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 06:00","1996","02","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 07:00","1996","02","01","07:00"," ","-18,30","","-24,20","","60,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-17,80","","-22,80","","65,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-17,30","","-22,10","","66,00","","0,00","","0,00","","25,00","","94,46","","","","","","Dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-12,80","","-18,60","","62,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-9,60","","-15,80","","61,00","","36,00","","2,00","","25,00","","94,36","","","","-11,00","","Dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-9,00","","-16,10","","56,00","","33,00","","7,00","","25,00","","94,36","","","","-13,00","","Dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-6,80","","-14,00","","56,00","","36,00","","4,00","","25,00","","94,33","","","","-9,00","","Dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-6,80","","-15,00","","52,00","","33,00","","6,00","","25,00","","94,20","","","","-10,00","","Dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-6,80","","-14,00","","56,00","","36,00","","6,00","","25,00","","94,20","","","","-10,00","","Dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-7,20","","-14,50","","56,00","","33,00","","7,00","","25,00","","94,20","","","","-11,00","","Dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-8,60","","-13,40","","68,00","","3,00","","7,00","","25,00","","94,24","","","","-12,00","","Dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 19:00","1996","02","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 20:00","1996","02","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 21:00","1996","02","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 22:00","1996","02","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-01 23:00","1996","02","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-02 00:00","1996","02","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-02 01:00","1996","02","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-02-02 02:00","1996","02","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
