"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-01-01 01:00","2002","01","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-01-01 02:00","2002","01","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-01-01 03:00","2002","01","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-01-01 04:00","2002","01","01","04:00"," ","","M","","M","","M","34,00","","4,00","","","M","","M","","","","","ND"
"2002-01-01 05:00","2002","01","01","05:00"," ","","M","","M","","M","36,00","","6,00","","","M","","M","","","","","ND"
"2002-01-01 06:00","2002","01","01","06:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"2002-01-01 07:00","2002","01","01","07:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","25,00","","93,70","","","","","","Nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","25,00","","93,69","","","","","","Nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-0,10","","-1,10","","93,00","","2,00","","6,00","","25,00","","93,67","","","","-2,00","","Nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","0,30","","-1,90","","85,00","","1,00","","6,00","","25,00","","93,69","","","","","","Nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","0,00","","-1,70","","88,00","","35,00","","6,00","","25,00","","93,63","","","","-2,00","","Nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","0,90","","-1,40","","85,00","","33,00","","4,00","","25,00","","93,56","","","","","","Nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","0,20","","-1,50","","88,00","","31,00","","4,00","","25,00","","93,51","","","","","","Nuageux"
"2002-01-01 14:00","2002","01","01","14:00"," ","0,10","","-1,60","","88,00","","0,00","","0,00","","19,30","","93,46","","","","","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-0,30","","-1,10","","94,00","","0,00","","0,00","","4,00","","93,44","","","","","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","3,20","","93,40","","","","","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","3,20","","93,38","","","","","","Neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
