"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 07:00","1989","12","01","07:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","19,30","","95,11","","","","","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-0,90","","-1,10","","98,00","","0,00","","0,00","","16,10","","95,14","","","","","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","19,30","","95,14","","","","","","Nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-0,10","","-0,40","","98,00","","8,00","","2,00","","19,30","","95,14","","","","-1,00","","Nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","19,30","","95,14","","","","","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","0,80","","0,10","","95,00","","3,00","","4,00","","19,30","","95,14","","","","","","Nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","1,60","","0,60","","93,00","","33,00","","4,00","","19,30","","95,01","","","","","","Généralement nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","1,10","","0,10","","93,00","","34,00","","2,00","","19,30","","94,98","","","","","","Généralement nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","1,10","","0,10","","93,00","","35,00","","2,00","","19,30","","94,98","","","","","","Nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","0,90","","0,10","","95,00","","33,00","","7,00","","19,30","","94,95","","","","","","Nuageux"
"1989-12-01 17:00","1989","12","01","17:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","19,30","","94,92","","","","","","Nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 19:00","1989","12","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 20:00","1989","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 21:00","1989","12","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 22:00","1989","12","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 01:00","1989","12","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 02:00","1989","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 03:00","1989","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 04:00","1989","12","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 05:00","1989","12","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 06:00","1989","12","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 07:00","1989","12","02","07:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","6,40","","94,34","","","","","","Averses de pluie,Brouillard"
"1989-12-02 08:00","1989","12","02","08:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","4,80","","94,31","","","","","","Pluie,Brouillard"
"1989-12-02 09:00","1989","12","02","09:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","4,80","","94,38","","","","","","Pluie,Brouillard"
"1989-12-02 10:00","1989","12","02","10:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","2,40","","94,38","","","","","","Pluie modérée,Brouillard"
"1989-12-02 11:00","1989","12","02","11:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","1,20","","94,44","","","","","","Pluie modérée,Brouillard"
"1989-12-02 12:00","1989","12","02","12:00"," ","4,10","","4,10","","100,00","","0,00","","0,00","","1,60","","94,47","","","","","","Pluie,Brouillard"
"1989-12-02 13:00","1989","12","02","13:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","4,80","","94,41","","","","","","Pluie,Brouillard"
"1989-12-02 14:00","1989","12","02","14:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","3,20","","94,41","","","","","","Pluie,Brouillard"
"1989-12-02 15:00","1989","12","02","15:00"," ","5,00","","4,60","","97,00","","0,00","","0,00","","4,80","","94,41","","","","","","Brouillard"
"1989-12-02 16:00","1989","12","02","16:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","1,60","","94,31","","","","","","Brouillard"
"1989-12-02 17:00","1989","12","02","17:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","0,40","","94,28","","","","","","Brouillard"
"1989-12-02 18:00","1989","12","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 19:00","1989","12","02","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 20:00","1989","12","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 21:00","1989","12","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 22:00","1989","12","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-02 23:00","1989","12","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 00:00","1989","12","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 01:00","1989","12","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 02:00","1989","12","03","02:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1989-12-03 03:00","1989","12","03","03:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1989-12-03 04:00","1989","12","03","04:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1989-12-03 05:00","1989","12","03","05:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1989-12-03 06:00","1989","12","03","06:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1989-12-03 07:00","1989","12","03","07:00"," ","5,90","","4,80","","93,00","","18,00","","9,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1989-12-03 08:00","1989","12","03","08:00"," ","5,70","","4,30","","90,00","","19,00","","7,00","","24,10","","94,09","","","","","","Généralement nuageux"
"1989-12-03 09:00","1989","12","03","09:00"," ","5,90","","4,00","","88,00","","21,00","","15,00","","24,10","","94,15","","","","","","Généralement nuageux"
"1989-12-03 10:00","1989","12","03","10:00"," ","6,00","","4,00","","87,00","","18,00","","17,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1989-12-03 11:00","1989","12","03","11:00"," ","5,70","","4,30","","90,00","","18,00","","11,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1989-12-03 12:00","1989","12","03","12:00"," ","6,40","","4,10","","85,00","","19,00","","4,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1989-12-03 13:00","1989","12","03","13:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","19,30","","94,06","","","","","","Nuageux"
"1989-12-03 14:00","1989","12","03","14:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","12,90","","93,90","","","","","","Averses de pluie"
"1989-12-03 15:00","1989","12","03","15:00"," ","5,00","","4,60","","97,00","","0,00","","0,00","","9,70","","93,80","","","","","","Pluie,Brouillard"
"1989-12-03 16:00","1989","12","03","16:00"," ","4,30","","3,20","","93,00","","0,00","","0,00","","8,00","","93,74","","","","","","Pluie,Brouillard"
"1989-12-03 17:00","1989","12","03","17:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","8,00","","93,58","","","","","","Pluie,Brouillard"
"1989-12-03 18:00","1989","12","03","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 19:00","1989","12","03","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 20:00","1989","12","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 21:00","1989","12","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 22:00","1989","12","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-03 23:00","1989","12","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 00:00","1989","12","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 01:00","1989","12","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 02:00","1989","12","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 03:00","1989","12","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 04:00","1989","12","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 05:00","1989","12","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 06:00","1989","12","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 07:00","1989","12","04","07:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","4,80","","93,30","","","","","","Brouillard"
"1989-12-04 08:00","1989","12","04","08:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","4,80","","93,33","","","","","","Brouillard"
"1989-12-04 09:00","1989","12","04","09:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","24,10","","93,36","","","","","","Nuageux"
"1989-12-04 10:00","1989","12","04","10:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","25,00","","93,39","","","","","","Nuageux"
"1989-12-04 11:00","1989","12","04","11:00"," ","4,90","","4,60","","98,00","","0,00","","0,00","","25,00","","93,42","","","","","","Nuageux"
"1989-12-04 12:00","1989","12","04","12:00"," ","5,60","","5,10","","97,00","","3,00","","2,00","","25,00","","93,36","","","","","","Nuageux"
"1989-12-04 13:00","1989","12","04","13:00"," ","5,70","","4,70","","93,00","","36,00","","2,00","","25,00","","93,33","","","","","","Nuageux"
"1989-12-04 14:00","1989","12","04","14:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","25,00","","93,30","","","","","","Nuageux"
"1989-12-04 15:00","1989","12","04","15:00"," ","5,90","","5,60","","98,00","","0,00","","0,00","","25,00","","93,36","","","","","","Nuageux"
"1989-12-04 16:00","1989","12","04","16:00"," ","5,60","","5,10","","97,00","","0,00","","0,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1989-12-04 17:00","1989","12","04","17:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","25,00","","93,39","","","","","","Généralement nuageux"
"1989-12-04 18:00","1989","12","04","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 19:00","1989","12","04","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 20:00","1989","12","04","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 21:00","1989","12","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 22:00","1989","12","04","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-04 23:00","1989","12","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 00:00","1989","12","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 01:00","1989","12","05","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 02:00","1989","12","05","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 03:00","1989","12","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 04:00","1989","12","05","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 05:00","1989","12","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 06:00","1989","12","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 07:00","1989","12","05","07:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","25,00","","94,28","","","","","","Généralement nuageux"
"1989-12-05 08:00","1989","12","05","08:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1989-12-05 09:00","1989","12","05","09:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1989-12-05 10:00","1989","12","05","10:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1989-12-05 11:00","1989","12","05","11:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1989-12-05 12:00","1989","12","05","12:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1989-12-05 13:00","1989","12","05","13:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement nuageux"
"1989-12-05 14:00","1989","12","05","14:00"," ","5,10","","4,20","","94,00","","36,00","","2,00","","25,00","","94,28","","","","","","Généralement nuageux"
"1989-12-05 15:00","1989","12","05","15:00"," ","5,10","","4,60","","97,00","","0,00","","0,00","","25,00","","94,28","","","","","","Généralement nuageux"
"1989-12-05 16:00","1989","12","05","16:00"," ","5,10","","4,20","","94,00","","33,00","","4,00","","25,00","","94,28","","","","","","Nuageux"
"1989-12-05 17:00","1989","12","05","17:00"," ","4,10","","3,20","","94,00","","0,00","","0,00","","24,10","","94,28","","","","","","Pluie"
"1989-12-05 18:00","1989","12","05","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 19:00","1989","12","05","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 20:00","1989","12","05","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 21:00","1989","12","05","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 22:00","1989","12","05","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-05 23:00","1989","12","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 00:00","1989","12","06","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 01:00","1989","12","06","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 02:00","1989","12","06","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 03:00","1989","12","06","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 04:00","1989","12","06","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 05:00","1989","12","06","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 06:00","1989","12","06","06:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1989-12-06 07:00","1989","12","06","07:00"," ","2,60","","2,10","","96,00","","3,00","","4,00","","25,00","","94,66","","","","","","Généralement dégagé"
"1989-12-06 08:00","1989","12","06","08:00"," ","2,80","","2,60","","99,00","","3,00","","4,00","","25,00","","94,73","","","","","","Généralement nuageux"
"1989-12-06 09:00","1989","12","06","09:00"," ","2,30","","2,10","","99,00","","33,00","","2,00","","25,00","","94,76","","","","","","Généralement nuageux"
"1989-12-06 10:00","1989","12","06","10:00"," ","3,50","","2,20","","91,00","","3,00","","4,00","","25,00","","94,79","","","","","","Généralement nuageux"
"1989-12-06 11:00","1989","12","06","11:00"," ","3,40","","2,60","","95,00","","3,00","","6,00","","25,00","","94,82","","","","","","Généralement nuageux"
"1989-12-06 12:00","1989","12","06","12:00"," ","4,80","","1,00","","76,00","","33,00","","4,00","","25,00","","94,82","","","","","","Généralement nuageux"
"1989-12-06 13:00","1989","12","06","13:00"," ","4,80","","4,20","","96,00","","33,00","","7,00","","25,00","","94,79","","","","","","Nuageux"
"1989-12-06 14:00","1989","12","06","14:00"," ","3,50","","1,70","","88,00","","33,00","","4,00","","25,00","","94,79","","","","","","Nuageux"
"1989-12-06 15:00","1989","12","06","15:00"," ","3,20","","1,70","","90,00","","36,00","","4,00","","25,00","","94,79","","","","","","Nuageux"
"1989-12-06 16:00","1989","12","06","16:00"," ","2,90","","1,20","","89,00","","36,00","","2,00","","25,00","","94,76","","","","","","Nuageux"
"1989-12-06 17:00","1989","12","06","17:00"," ","2,20","","1,60","","96,00","","3,00","","2,00","","25,00","","94,76","","","","","","Nuageux"
"1989-12-06 18:00","1989","12","06","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 19:00","1989","12","06","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 20:00","1989","12","06","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 21:00","1989","12","06","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 22:00","1989","12","06","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-06 23:00","1989","12","06","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 00:00","1989","12","07","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 01:00","1989","12","07","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 02:00","1989","12","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 03:00","1989","12","07","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 04:00","1989","12","07","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 05:00","1989","12","07","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 06:00","1989","12","07","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 07:00","1989","12","07","07:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","1,20","","94,19","","","","","","Neige"
"1989-12-07 08:00","1989","12","07","08:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","16,10","","94,06","","","","","","Pluie,Neige"
"1989-12-07 09:00","1989","12","07","09:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","0,80","","94,00","","","","","","Neige modérée"
"1989-12-07 10:00","1989","12","07","10:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","9,70","","93,87","","","","","","Neige"
"1989-12-07 11:00","1989","12","07","11:00"," ","0,30","","0,10","","99,00","","0,00","","0,00","","6,40","","93,84","","","","","","Neige"
"1989-12-07 12:00","1989","12","07","12:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","4,80","","93,71","","","","","","Neige"
"1989-12-07 13:00","1989","12","07","13:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","0,80","","93,65","","","","","","Neige en grains modérée"
"1989-12-07 14:00","1989","12","07","14:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","3,20","","93,42","","","","","","Pluie,Neige"
"1989-12-07 15:00","1989","12","07","15:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","0,80","","93,36","","","","","","Neige modérée"
"1989-12-07 16:00","1989","12","07","16:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","93,30","","","","","","Neige modérée"
"1989-12-07 17:00","1989","12","07","17:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,80","","93,26","","","","","","Neige modérée"
"1989-12-07 18:00","1989","12","07","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 19:00","1989","12","07","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 20:00","1989","12","07","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 21:00","1989","12","07","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 22:00","1989","12","07","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-07 23:00","1989","12","07","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-08 00:00","1989","12","08","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-08 01:00","1989","12","08","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-12-08 02:00","1989","12","08","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
