"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 01:00","1986","04","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 02:00","1986","04","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 03:00","1986","04","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 04:00","1986","04","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 05:00","1986","04","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 06:00","1986","04","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 07:00","1986","04","01","07:00"," ","0,10","","-0,80","","94,00","","0,00","","0,00","","4,80","","93,12","","","","","","Averses de neige"
"1986-04-01 08:00","1986","04","01","08:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","4,80","","93,12","","","","","","Averses de neige"
"1986-04-01 09:00","1986","04","01","09:00"," ","1,30","","0,90","","97,00","","0,00","","0,00","","3,20","","93,19","","","","","","Averses de neige"
"1986-04-01 10:00","1986","04","01","10:00"," ","1,20","","0,50","","95,00","","3,00","","4,00","","2,40","","93,22","","","","","","Averses de neige"
"1986-04-01 11:00","1986","04","01","11:00"," ","3,40","","2,20","","92,00","","3,00","","7,00","","24,10","","93,22","","","","","","Averses de pluie"
"1986-04-01 12:00","1986","04","01","12:00"," ","6,20","","1,70","","73,00","","33,00","","11,00","","25,00","","93,22","","","","","","Généralement nuageux"
"1986-04-01 13:00","1986","04","01","13:00"," ","6,90","","0,40","","63,00","","25,00","","4,00","","25,00","","93,28","","","","","","Généralement nuageux"
"1986-04-01 14:00","1986","04","01","14:00"," ","5,20","","1,50","","77,00","","18,00","","11,00","","25,00","","93,35","","","","","","Généralement nuageux"
"1986-04-01 15:00","1986","04","01","15:00"," ","6,40","","1,80","","72,00","","21,00","","15,00","","25,00","","93,35","","","","","","Généralement nuageux"
"1986-04-01 16:00","1986","04","01","16:00"," ","7,00","","1,90","","70,00","","18,00","","17,00","","25,00","","93,41","","","","","","Généralement nuageux"
"1986-04-01 17:00","1986","04","01","17:00"," ","6,40","","1,80","","72,00","","21,00","","15,00","","25,00","","93,44","","","","","","Généralement nuageux"
"1986-04-01 18:00","1986","04","01","18:00"," ","4,60","","1,00","","77,00","","21,00","","15,00","","25,00","","93,54","","","","","","Généralement nuageux"
"1986-04-01 19:00","1986","04","01","19:00"," ","4,10","","0,90","","79,00","","15,00","","4,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1986-04-01 20:00","1986","04","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 21:00","1986","04","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 22:00","1986","04","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-01 23:00","1986","04","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 00:00","1986","04","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 01:00","1986","04","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 02:00","1986","04","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 03:00","1986","04","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 04:00","1986","04","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 05:00","1986","04","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 06:00","1986","04","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 07:00","1986","04","02","07:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","25,00","","94,65","","","","","","Généralement nuageux"
"1986-04-02 08:00","1986","04","02","08:00"," ","2,40","","-0,30","","82,00","","0,00","","0,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1986-04-02 09:00","1986","04","02","09:00"," ","4,40","","0,00","","73,00","","0,00","","0,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1986-04-02 10:00","1986","04","02","10:00"," ","6,70","","-0,80","","59,00","","9,00","","4,00","","25,00","","94,68","","","","","","Généralement dégagé"
"1986-04-02 11:00","1986","04","02","11:00"," ","8,40","","0,80","","59,00","","18,00","","15,00","","25,00","","94,68","","","","","","Généralement dégagé"
"1986-04-02 12:00","1986","04","02","12:00"," ","8,80","","0,90","","58,00","","21,00","","15,00","","25,00","","94,68","","","","","","Généralement dégagé"
"1986-04-02 13:00","1986","04","02","13:00"," ","10,30","","1,80","","56,00","","21,00","","15,00","","25,00","","94,65","","","","","","Généralement nuageux"
"1986-04-02 14:00","1986","04","02","14:00"," ","10,30","","1,30","","54,00","","24,00","","15,00","","25,00","","94,62","","","","","","Nuageux"
"1986-04-02 15:00","1986","04","02","15:00"," ","9,40","","0,00","","52,00","","24,00","","13,00","","25,00","","94,62","","","","","","Nuageux"
"1986-04-02 16:00","1986","04","02","16:00"," ","7,80","","-0,40","","56,00","","24,00","","11,00","","25,00","","94,62","","","","","","Nuageux"
"1986-04-02 17:00","1986","04","02","17:00"," ","7,70","","-0,50","","56,00","","24,00","","11,00","","25,00","","94,58","","","","","","Nuageux"
"1986-04-02 18:00","1986","04","02","18:00"," ","7,00","","0,40","","63,00","","21,00","","11,00","","25,00","","94,58","","","","","","Nuageux"
"1986-04-02 19:00","1986","04","02","19:00"," ","5,80","","1,20","","72,00","","21,00","","11,00","","25,00","","94,58","","","","","","Nuageux"
"1986-04-02 20:00","1986","04","02","20:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1986-04-02 21:00","1986","04","02","21:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1986-04-02 22:00","1986","04","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-02 23:00","1986","04","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 00:00","1986","04","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 01:00","1986","04","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 02:00","1986","04","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 03:00","1986","04","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 04:00","1986","04","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 05:00","1986","04","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 06:00","1986","04","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-04-03 07:00","1986","04","03","07:00"," ","0,90","","0,10","","95,00","","0,00","","0,00","","25,00","","94,23","","","","","","Nuageux"
"1986-04-03 08:00","1986","04","03","08:00"," ","2,70","","0,70","","87,00","","0,00","","0,00","","25,00","","94,20","","","","","","Nuageux"
"1986-04-03 09:00","1986","04","03","09:00"," ","4,50","","1,00","","78,00","","0,00","","0,00","","25,00","","94,11","","","","","","Nuageux"
"1986-04-03 10:00","1986","04","03","10:00"," ","6,30","","1,30","","70,00","","0,00","","0,00","","22,50","","94,04","","","","","","Nuageux"
"1986-04-03 11:00","1986","04","03","11:00"," ","8,00","","0,60","","60,00","","17,00","","6,00","","20,90","","93,98","","","","","","Nuageux"
"1986-04-03 12:00","1986","04","03","12:00"," ","7,80","","1,20","","63,00","","16,00","","7,00","","24,10","","93,89","","","","","","Nuageux"
"1986-04-03 13:00","1986","04","03","13:00"," ","7,50","","0,50","","61,00","","18,00","","6,00","","24,10","","93,82","","","","","","Nuageux"
