"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 01:00","2008","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 02:00","2008","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 03:00","2008","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 04:00","2008","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 05:00","2008","08","01","05:00"," ","8,00","","7,80","","99,00","","0,00","","0,00","","24,10","","93,35","","","","","","Averses de pluie"
"2008-08-01 06:00","2008","08","01","06:00"," ","8,20","","8,00","","99,00","","0,00","","0,00","","24,10","","93,42","","","","","","Averses de pluie"
"2008-08-01 07:00","2008","08","01","07:00"," ","8,60","","8,40","","99,00","","0,00","","0,00","","24,10","","93,49","","","","","","Averses de pluie"
"2008-08-01 08:00","2008","08","01","08:00"," ","9,30","","8,90","","97,00","","0,00","","0,00","","16,10","","93,55","","","","","","Averses de pluie"
"2008-08-01 09:00","2008","08","01","09:00"," ","10,30","","9,90","","97,00","","0,00","","0,00","","24,10","","93,61","","","","","","Averses de pluie"
"2008-08-01 10:00","2008","08","01","10:00"," ","11,10","","10,40","","95,00","","0,00","","0,00","","24,10","","93,64","","","","","","Averses de pluie"
"2008-08-01 11:00","2008","08","01","11:00"," ","11,80","","10,90","","94,00","","0,00","","0,00","","24,10","","93,68","","","","","","Averses de pluie"
"2008-08-01 12:00","2008","08","01","12:00"," ","11,70","","11,00","","95,00","","18,00","","9,00","E","16,10","","93,70","","","","","","Averses de pluie"
"2008-08-01 13:00","2008","08","01","13:00"," ","13,00","","12,00","","94,00","","18,00","","9,00","E","16,10","","93,70","","","","","","Averses de pluie"
"2008-08-01 14:00","2008","08","01","14:00"," ","13,00","","11,70","","92,00","","18,00","","9,00","E","16,10","","93,73","","","","","","Averses de pluie"
"2008-08-01 15:00","2008","08","01","15:00"," ","13,00","","10,80","","86,00","","18,00","","9,00","E","24,10","","93,78","","","","","","Averses de pluie"
"2008-08-01 16:00","2008","08","01","16:00"," ","15,20","","11,90","","81,00","","18,00","","9,00","E","24,10","","93,81","","","","","","Averses de pluie"
"2008-08-01 17:00","2008","08","01","17:00"," ","15,00","","11,20","","78,00","","18,00","","9,00","E","25,00","","93,82","","","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 19:00","2008","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 20:00","2008","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 21:00","2008","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 22:00","2008","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 23:00","2008","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 00:00","2008","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 01:00","2008","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
